mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
epoch_wls,108,10.849999,-1636883.761745,5035657.933486,3546951.235725,,,,-164.019301,,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,,,,,,,,,301.820494,,-288.142301,,513.171017,,8,,,
epoch_wls,109,10.949999,-1636622.716062,5036032.783427,3547084.306377,,,,-98.094892,,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,,,,,,,,,199.362901,,-222.255892,,1433.781451,,8,,,
epoch_wls,110,11.049999,-1636984.940712,5037489.186776,3547405.202740,,,,1483.266004,,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,,,,,,,,,1621.675646,,1359.067005,,2181.826282,,8,,,
epoch_wls,111,11.149999,-1636831.899981,5035872.962153,3547163.710829,,,,272.954936,,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,,,,,,,,,82.969207,,148.717936,,1358.385026,,8,,,
epoch_wls,112,11.249999,-1636933.526461,5036047.505426,3547165.761407,,,,302.504747,,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,,,,,,,,,188.964832,,178.229748,,1034.682373,,8,,,
epoch_wls,113,11.349999,-1636809.093886,5035403.351708,3547013.915275,,,,-354.993347,,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,,,,,,,,,551.767294,,-479.306347,,1423.425930,,8,,,
epoch_wls,114,11.449999,-1637052.583642,5036013.863086,3547173.121920,,,,10.001150,,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,,,,,,,,,255.414811,,-114.349849,,357.153309,,8,,,
epoch_wls,115,11.549999,-1636543.171695,5035296.098182,3546923.478631,,,,-374.345605,,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,,,,,,,,,754.409257,,-498.734605,,704.107642,,8,,,
epoch_wls,116,11.649999,-1636914.781149,5036028.486550,3547116.449498,,,,341.553024,,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,,,,,,,,,103.383166,,217.126024,,1267.315446,,8,,,
epoch_wls,117,11.749999,-1637043.524881,5037121.184393,3547492.605746,,,,1055.496922,,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,,,,,,,,,1202.138912,,931.031923,,877.488236,,8,,,
epoch_wls,118,11.849999,nan,nan,nan,,,,nan,,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,119,11.949999,nan,nan,nan,,,,nan,,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,120,12.049999,-1636004.443150,5032327.121951,3545995.076158,,,,-2814.232523,,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,,,,,,,,,3969.441843,,-2938.811522,,5027.054810,,8,,,
epoch_wls,121,12.149999,-1636458.615133,5034462.880996,3546621.343833,,,,-1133.178782,,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,,,,,,,,,1713.406243,,-1257.795782,,1789.106199,,8,,,
epoch_wls,122,12.249999,-1637357.445418,5037900.011138,3547676.890731,,,,1711.948624,,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,,,,,,,,,1979.658342,,1587.293624,,1157.987397,,8,,,
epoch_wls,123,12.349999,-1637057.127571,5036656.676576,3547238.196891,,,,524.622883,,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,,,,,,,,,622.345969,,399.929884,,1169.749145,,8,,,
epoch_wls,124,12.449999,-1637029.511919,5036591.697418,3547283.565061,,,,285.697841,,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,,,,,,,,,547.065497,,160.966841,,2351.171927,,8,,,
epoch_wls,125,12.549999,-1636985.320572,5036592.148024,3547339.766996,,,,678.370788,,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,,,,,,,,,539.914244,,553.601789,,1455.754948,,8,,,
epoch_wls,126,12.649999,-1636928.368036,5036889.421097,3547528.003462,,,,928.455720,,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,,,,,,,,,867.391226,,803.648720,,900.774463,,8,,,
epoch_wls,127,12.749999,-1636983.991015,5036066.054992,3547207.233272,,,,148.254598,,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,,,,,,,,,87.190280,,23.409598,,65.513144,,8,,,
epoch_wls,128,12.849999,-1636817.045225,5036300.602361,3547168.641864,,,,62.209032,,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,,,,,,,,,208.174257,,-62.673967,,35.998611,,8,,,
epoch_wls,129,12.949999,-1636991.779051,5036213.849541,3547249.885499,,,,2.249316,,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,,,,,,,,,119.041629,,-122.671684,,82.497278,,8,,,
epoch_wls,130,13.049999,-1637063.683752,5036268.945402,3547214.367321,,,,458.012636,,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,,,,,,,,,172.906397,,333.053636,,122.632591,,8,,,
epoch_wls,131,13.149999,-1636901.470358,5036245.283572,3547233.638769,,,,293.051636,,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,,,,,,,,,110.044894,,168.054637,,66.664290,,8,,,
epoch_wls,132,13.249999,-1636810.931718,5036182.011808,3547254.181227,,,,155.554589,,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,,,,,,,,,163.669169,,30.519589,,50.835180,,8,,,
epoch_wls,133,13.349999,-1636980.768653,5035970.600957,3547138.221610,,,,-141.811534,,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,,,,,,,,,220.762031,,-266.884534,,120.322254,,8,,,
epoch_wls,134,13.449999,-1636979.283341,5036043.087072,3547211.381619,,,,-212.254615,,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,,,,,,,,,153.662933,,-337.365614,,74.572283,,8,,,
epoch_wls,135,13.549999,-1637113.369929,5035888.050754,3546984.856479,,,,53.720594,,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,,,,,,,,,406.122461,,-71.428405,,76.608862,,8,,,
epoch_wls,136,13.649999,-1636918.395708,5036092.242875,3547079.475927,,,,124.123903,,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,,,,,,,,,194.188260,,-1.063096,,58.283742,,8,,,
epoch_wls,137,13.749999,-1636898.707301,5036252.273271,3547256.826767,,,,119.904018,,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,,,,,,,,,117.720290,,-5.320981,,56.254077,,8,,,
epoch_wls,138,13.849999,-1637036.164110,5036380.749963,3547186.547789,,,,53.449334,,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,,,,,,,,,140.907245,,-71.813666,,53.454055,,8,,,
epoch_wls,139,13.949999,-1637130.205786,5035311.269884,3547224.717212,,,,-573.404687,,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,,,,,,,,,951.182268,,-698.705687,,157.989287,,8,,,
epoch_wls,140,14.049999,-1637156.436952,5036351.540295,3547218.095258,,,,382.650613,,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,,,,,,,,,152.240046,,257.311613,,49.567664,,8,,,
epoch_wls,141,14.149999,-1637080.705209,5036477.709560,3547298.396993,,,,398.678858,,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,,,,,,,,,216.442180,,273.301859,,43.904662,,8,,,
epoch_wls,142,14.249999,-1637125.444040,5036490.299233,3547367.816159,,,,337.928446,,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,,,,,,,,,256.926944,,212.513446,,39.579726,,8,,,
epoch_wls,143,14.349999,-1637162.319372,5035696.937086,3547010.269327,,,,-399.303089,,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,,,,,,,,,654.052834,,-524.756088,,29.710421,,8,,,
epoch_wls,144,14.449999,-1637125.191500,5036117.049299,3547199.239707,,,,-215.890160,,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,,,,,,,,,211.011856,,-341.381160,,54.287873,,8,,,
epoch_wls,145,14.549999,nan,nan,nan,,,,nan,,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,146,14.649999,-1637008.711814,5036454.568331,3547207.827869,,,,311.059299,,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,,,,,,,,,138.482556,,185.492300,,82.718034,,8,,,
epoch_wls,147,14.749999,-1637034.720943,5036480.535183,3547207.817355,,,,210.890266,,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,,,,,,,,,143.552907,,85.285266,,98.456021,,8,,,
epoch_wls,148,14.849999,-1637116.157546,5036362.073295,3547220.480220,,,,-18.200314,,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,,,,,,,,,31.826112,,-143.843314,,69.111500,,8,,,
epoch_wls,149,14.949999,-1637140.864467,5036455.844912,3547269.627101,,,,-75.563394,,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,,,,,,,,,89.530954,,-201.244394,,32.545454,,8,,,
epoch_wls,150,15.049999,-1637197.602852,5036145.137857,3547031.254061,,,,142.852059,,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,,,,,,,,,339.282411,,17.133060,,76.680615,,8,,,
epoch_wls,151,15.149999,-1637078.000400,5035225.126986,3546742.788871,,,,-708.331288,,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,,,,,,,,,1283.071322,,-834.088288,,210.303826,,8,,,
epoch_wls,152,15.249999,-1637298.328645,5036367.463571,3547233.109993,,,,140.923734,,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,,,,,,,,,175.113063,,15.128734,,120.229385,,8,,,
epoch_wls,153,15.349999,-1637208.691016,5036341.587741,3547232.740264,,,,-50.949544,,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,,,,,,,,,111.861313,,-176.782544,,46.365777,,8,,,
epoch_wls,154,15.449999,-1637163.651289,5036002.504947,3547090.476011,,,,-394.635803,,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,,,,,,,,,468.340047,,-520.506803,,84.274388,,8,,,
epoch_wls,155,15.549999,-1636988.750173,5036667.015213,3547352.935481,,,,507.658831,,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,,,,,,,,,287.979864,,381.749831,,279.858353,,8,,,
epoch_wls,156,15.649999,-1637223.019454,5036453.369475,3547253.183066,,,,264.509348,,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,,,,,,,,,61.856676,,138.562348,,118.199625,,8,,,
epoch_wls,157,15.749999,-1637248.910513,5036238.842267,3547199.458394,,,,-6.077779,,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,,,,,,,,,257.169660,,-132.062778,,120.880630,,8,,,
epoch_wls,158,15.849999,-1637198.220507,5036059.421367,3547171.055478,,,,-276.260019,,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,,,,,,,,,438.916136,,-402.283018,,26.089016,,8,,,
epoch_wls,159,15.949999,-1637339.216070,5036181.764630,3547233.124013,,,,-259.588765,,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,,,,,,,,,351.415718,,-385.649765,,149.586230,,8,,,
epoch_wls,160,16.049999,-1637314.975003,5036349.953263,3547083.190924,,,,163.853930,,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,,,,,,,,,283.425338,,37.754930,,47.509893,,8,,,
epoch_wls,161,16.149999,-1637365.259759,5034610.263585,3546970.689997,,,,-1152.792740,,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,,,,,,,,,1942.946955,,-1278.929740,,280.484301,,8,,,
epoch_wls,162,16.249999,-1637611.381772,5036227.050595,3547746.986943,,,,129.495063,,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,,,,,,,,,673.523663,,3.320064,,411.542264,,8,,,
epoch_wls,163,16.349999,-1637688.385651,5036242.876886,3546840.144478,,,,-95.545774,,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,,,,,,,,,718.188573,,-221.758773,,350.733644,,8,,,
epoch_wls,164,16.449999,-1637259.900963,5036363.569897,3547105.573175,,,,-346.807010,,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,,,,,,,,,276.258348,,-473.058009,,89.689851,,8,,,
epoch_wls,165,16.549999,-1637150.213673,5036117.381819,3547117.292953,,,,-82.258129,,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,,,,,,,,,496.847306,,-208.547129,,83.876703,,8,,,
epoch_wls,166,16.649999,-1637313.472363,5036751.649941,3547019.360858,,,,360.928273,,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,,,,,,,,,342.482082,,234.601274,,406.167702,,8,,,
epoch_wls,167,16.749999,-1637163.768225,5036621.396667,3547467.495997,,,,180.353622,,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,,,,,,,,,184.146099,,53.988622,,41.326355,,8,,,
epoch_wls,168,16.849999,-1637418.394157,5035689.308193,3547201.978641,,,,-514.019682,,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,,,,,,,,,934.151313,,-640.422681,,144.892176,,8,,,
epoch_wls,169,16.949999,-1637551.800859,5035787.590808,3547281.968753,,,,-525.529523,,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,,,,,,,,,874.094334,,-651.970523,,173.773690,,8,,,
epoch_wls,170,17.049999,-1637180.565109,5037401.467982,3547725.900448,,,,923.906043,,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,,,,,,,,,878.226314,,797.427043,,158.021886,,8,,,
epoch_wls,171,17.149999,-1637046.014906,5035710.836940,3547499.427790,,,,-350.895830,,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,,,,,,,,,976.837644,,-477.412830,,365.222818,,8,,,
epoch_wls,172,17.249999,-1636868.056730,5036990.375958,3547233.660376,,,,-10.923568,,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,,,,,,,,,557.913553,,-137.478568,,390.458952,,8,,,
epoch_wls,173,17.349999,-1637323.360777,5036753.187864,3547384.487464,,,,39.011213,,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,,,,,,,,,103.638199,,-87.581786,,98.718211,,8,,,
epoch_wls,174,17.449999,-1637345.213663,5037260.089206,3547574.191222,,,,349.259654,,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,,,,,,,,,630.969979,,222.628655,,138.296173,,8,,,
epoch_wls,175,17.549999,-1637276.457167,5036695.517888,3547276.631255,,,,251.235969,,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,,,,,,,,,81.486727,,124.566970,,71.019442,,8,,,
epoch_wls,176,17.649999,nan,nan,nan,,,,nan,,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,177,17.749999,-1637383.365168,5036752.462481,3547157.918378,,,,164.408542,,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,,,,,,,,,197.784282,,37.663543,,272.867564,,8,,,
epoch_wls,178,17.849999,-1637300.968794,5036930.614352,3547497.066852,,,,188.990460,,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,,,,,,,,,258.151632,,62.207460,,44.059701,,8,,,
epoch_wls,179,17.949999,-1637356.831979,5036654.318266,3547277.859346,,,,-201.169156,,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,,,,,,,,,112.056066,,-327.990156,,18.989972,,8,,,
epoch_wls,180,18.049999,-1637444.454505,5036622.416563,3547365.776999,,,,210.732587,,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,,,,,,,,,146.708731,,83.873588,,63.216298,,8,,,
epoch_wls,181,18.149999,-1637367.564970,5036528.043910,3547288.187254,,,,70.138671,,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,,,,,,,,,243.506661,,-56.758329,,70.192131,,8,,,
epoch_wls,182,18.249999,-1637475.422896,5036656.242235,3547374.610406,,,,76.582848,,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,,,,,,,,,146.569726,,-50.352152,,99.510517,,8,,,
epoch_wls,183,18.349999,-1637508.723986,5036793.567989,3547341.574072,,,,6.495109,,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,,,,,,,,,117.597794,,-120.477890,,51.763604,,8,,,
epoch_wls,184,18.449999,-1637492.781705,5036834.080952,3547166.023402,,,,-49.390927,,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,,,,,,,,,227.756872,,-176.401926,,142.824073,,8,,,
epoch_wls,185,18.549999,-1637443.241760,5036871.445510,3547312.805064,,,,329.862396,,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,,,,,,,,,94.532770,,202.813396,,69.857753,,8,,,
epoch_wls,186,18.649999,-1637444.230654,5036819.204989,3547413.787062,,,,290.648217,,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,,,,,,,,,42.405684,,163.561217,,31.088446,,8,,,
epoch_wls,187,18.749999,-1637423.922209,5036936.263432,3547455.058484,,,,259.509110,,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,,,,,,,,,127.112881,,132.384111,,55.064180,,8,,,
epoch_wls,188,18.849999,-1637407.076316,5037294.592002,3547529.086968,,,,323.469011,,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,,,,,,,,,473.686775,,196.306011,,76.306317,,8,,,
epoch_wls,189,18.949999,-1637485.827812,5036591.216226,3547383.558735,,,,-208.635915,,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,,,,,,,,,267.944376,,-335.836915,,32.338886,,8,,,
epoch_wls,190,19.049999,-1637578.230995,5036694.084603,3547395.622122,,,,228.887418,,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,,,,,,,,,213.724504,,101.648419,,125.798626,,8,,,
epoch_wls,191,19.149999,-1637397.129379,5036688.270045,3547322.871835,,,,61.114127,,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,,,,,,,,,215.596612,,-66.162872,,90.350130,,8,,,
epoch_wls,192,19.249999,-1637571.816103,5036589.505589,3547279.695806,,,,-66.640962,,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,,,,,,,,,340.780133,,-193.955961,,47.469457,,8,,,
epoch_wls,193,19.349999,-1637464.287079,5036983.489772,3547410.367045,,,,28.798923,,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,,,,,,,,,81.192962,,-98.554076,,88.725384,,8,,,
