mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
epoch_wls,108,10.849999,-1636188.307870,5034088.493658,3546587.441143,,,,-1571.053938,,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,,,,,,,,,1953.568652,,-1695.176938,,808.040669,,8,,,
epoch_wls,109,10.949999,-1636720.377884,5035885.184970,3547098.496636,,,,-100.768361,,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,,,,,,,,,47.798312,,-224.929361,,571.901313,,8,,,
epoch_wls,110,11.049999,-1636646.826977,5035489.431908,3547010.980324,,,,-64.000356,,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,,,,,,,,,449.272797,,-188.199355,,654.673114,,8,,,
epoch_wls,111,11.149999,-1636986.164175,5036289.340752,3547171.587823,,,,609.434131,,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,,,,,,,,,425.252056,,485.197131,,567.414265,,8,,,
epoch_wls,112,11.249999,-1636664.308824,5035523.960035,3546900.209935,,,,-251.741689,,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,,,,,,,,,480.518631,,-376.016689,,792.834375,,8,,,
epoch_wls,113,11.349999,-1637016.930428,5037042.022058,3547437.870414,,,,922.774849,,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,,,,,,,,,1162.592776,,798.461849,,744.552193,,8,,,
epoch_wls,114,11.449999,-1636724.449829,5035337.743622,3546957.365580,,,,-630.419749,,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,,,,,,,,,646.579656,,-754.770749,,556.078536,,8,,,
epoch_wls,115,11.549999,-1636833.620606,5035632.550780,3546954.285379,,,,11.031739,,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,,,,,,,,,379.311279,,-113.357261,,784.651686,,8,,,
epoch_wls,116,11.649999,-1636461.570297,5032935.809358,3546019.792142,,,,-2263.639855,,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,,,,,,,,,3262.040592,,-2388.066855,,4841.908774,,8,,,
epoch_wls,117,11.749999,-1637347.749801,5037999.036843,3547838.899894,,,,1911.914291,,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,,,,,,,,,2187.317550,,1787.449291,,626.571045,,8,,,
epoch_wls,118,11.849999,-1638095.958736,5041452.023070,3548695.030601,,,,4692.872265,,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,,,,,,,,,5802.384279,,4568.369265,,1478.063726,,8,,,
epoch_wls,119,11.949999,-1636732.754114,5035758.676214,3547110.099170,,,,-343.163897,,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,,,,,,,,,285.163880,,-467.704896,,1377.364156,,8,,,
epoch_wls,120,12.049999,-1637853.467974,5037485.698396,3548046.521868,,,,1969.163470,,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,,,,,,,,,1980.132313,,1844.584471,,2496.934620,,8,,,
epoch_wls,121,12.149999,-1637234.112444,5037556.403709,3547655.908420,,,,1579.427710,,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,,,,,,,,,1639.549359,,1454.810710,,863.049173,,8,,,
epoch_wls,122,12.249999,nan,nan,nan,,,,nan,,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,123,12.349999,-1636798.858033,5035639.116909,3547023.925384,,,,-381.907391,,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,,,,,,,,,453.895287,,-506.600390,,2454.374325,,8,,,
epoch_wls,124,12.449999,-1636998.332605,5035932.835798,3546947.620814,,,,-218.704980,,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,,,,,,,,,278.392957,,-343.435979,,1283.587806,,8,,,
epoch_wls,125,12.549999,-1636771.409491,5035436.775702,3546944.353775,,,,-217.149060,,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,,,,,,,,,699.997553,,-341.918060,,1100.067451,,8,,,
epoch_wls,126,12.649999,-1637141.564925,5036825.989130,3547334.636115,,,,948.929646,,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,,,,,,,,,779.742921,,824.122646,,3049.005255,,8,,,
epoch_wls,127,12.749999,-1636930.234685,5036078.580222,3547205.063794,,,,134.773092,,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,,,,,,,,,48.188481,,9.928092,,90.417397,,8,,,
epoch_wls,128,12.849999,-1636932.951130,5036246.636179,3547216.023105,,,,137.182368,,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,,,,,,,,,129.101753,,12.299368,,121.371345,,8,,,
epoch_wls,129,12.949999,-1636915.744764,5035971.598077,3547107.127878,,,,-246.167723,,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,,,,,,,,,180.744390,,-371.088722,,47.694962,,8,,,
epoch_wls,130,13.049999,-1636950.479781,5035947.226733,3547007.823850,,,,175.706717,,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,,,,,,,,,266.515836,,50.747718,,85.468117,,8,,,
epoch_wls,131,13.149999,nan,nan,nan,,,,nan,,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,132,13.249999,nan,nan,nan,,,,nan,,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,133,13.349999,-1637053.465502,5036182.526097,3547150.126070,,,,95.707078,,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,,,,,,,,,94.367392,,-29.365921,,40.058535,,8,,,
epoch_wls,134,13.449999,-1636655.887904,5036784.033862,3547480.037252,,,,280.697845,,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,,,,,,,,,727.810022,,155.586845,,227.330668,,8,,,
epoch_wls,135,13.549999,nan,nan,nan,,,,nan,,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,136,13.649999,-1637026.701953,5036370.007083,3547171.041060,,,,327.722438,,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,,,,,,,,,156.719016,,202.535439,,99.861597,,8,,,
epoch_wls,137,13.749999,-1636976.355093,5036115.149611,3547091.641191,,,,8.937641,,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,,,,,,,,,166.777518,,-116.287358,,81.776896,,8,,,
epoch_wls,138,13.849999,-1636999.695560,5036396.514609,3547263.699784,,,,102.804194,,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,,,,,,,,,161.811040,,-22.458805,,59.500510,,8,,,
epoch_wls,139,13.949999,-1636900.692378,5036242.427356,3547581.325393,,,,-10.581363,,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,,,,,,,,,386.259467,,-135.882363,,233.540754,,8,,,
epoch_wls,140,14.049999,-1637133.280150,5036348.479866,3547140.886771,,,,248.320849,,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,,,,,,,,,152.472791,,122.981850,,46.452667,,8,,,
epoch_wls,141,14.149999,-1636939.956036,5036260.810109,3547261.813049,,,,256.575652,,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,,,,,,,,,107.434460,,131.198652,,47.019462,,8,,,
epoch_wls,142,14.249999,-1637092.745112,5035963.193759,3546947.895589,,,,-142.627760,,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,,,,,,,,,432.510508,,-268.042760,,10.632841,,8,,,
epoch_wls,143,14.349999,-1637000.201522,5035989.445078,3547234.920873,,,,-194.135635,,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,,,,,,,,,319.356329,,-319.588635,,41.071468,,8,,,
epoch_wls,144,14.449999,-1637056.195029,5036251.690775,3547265.491567,,,,-196.291769,,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,,,,,,,,,72.934662,,-321.782769,,90.134541,,8,,,
epoch_wls,145,14.549999,-1637070.350076,5036203.875313,3547327.840284,,,,290.617024,,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,,,,,,,,,154.814220,,165.088024,,84.383164,,8,,,
epoch_wls,146,14.649999,-1637133.101383,5036653.028340,3547340.752588,,,,492.672618,,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,,,,,,,,,333.355585,,367.105619,,84.369767,,8,,,
epoch_wls,147,14.749999,-1637226.107132,5035192.753388,3546934.369382,,,,-708.851595,,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,,,,,,,,,1207.389182,,-834.456594,,121.346955,,8,,,
epoch_wls,148,14.849999,nan,nan,nan,,,,nan,,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,149,14.949999,-1637082.923932,5036407.370342,3547354.686457,,,,-88.709121,,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,,,,,,,,,112.154240,,-214.390121,,73.777630,,8,,,
epoch_wls,150,15.049999,-1636767.074104,5036562.619816,3547422.423719,,,,320.360004,,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,,,,,,,,,423.850151,,194.641004,,312.983895,,8,,,
epoch_wls,151,15.149999,-1637014.909815,5036449.926955,3547213.709768,,,,219.963952,,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,,,,,,,,,126.143606,,94.206952,,81.386157,,8,,,
epoch_wls,152,15.249999,-1637222.751710,5035789.072297,3546889.779580,,,,-418.802841,,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,,,,,,,,,730.417163,,-544.597840,,107.212682,,8,,,
epoch_wls,153,15.349999,-1637090.598404,5036587.705736,3547267.205072,,,,94.300851,,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,,,,,,,,,170.871314,,-31.532148,,87.476172,,8,,,
epoch_wls,154,15.449999,-1637140.255657,5036440.939508,3547279.695410,,,,-143.420710,,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,,,,,,,,,15.784886,,-269.291709,,97.990143,,8,,,
epoch_wls,155,15.549999,-1636903.756776,5035308.554618,3546989.629789,,,,-692.953811,,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,,,,,,,,,1200.524163,,-818.862810,,122.395109,,8,,,
epoch_wls,156,15.649999,-1636458.899185,5037677.851993,3548027.748894,,,,1105.287532,,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,,,,,,,,,1596.883748,,979.340533,,328.452487,,8,,,
epoch_wls,157,15.749999,-1637433.176809,5034808.027164,3546378.284412,,,,-1226.650937,,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,,,,,,,,,1909.138226,,-1352.635937,,136.585799,,8,,,
epoch_wls,158,15.849999,-1637269.180796,5036467.290509,3547300.176449,,,,4.635962,,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,,,,,,,,,90.726552,,-121.387037,,63.632567,,8,,,
epoch_wls,159,15.949999,-1637290.700809,5036612.434257,3547368.067926,,,,-62.990732,,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,,,,,,,,,174.803456,,-189.051732,,53.873305,,8,,,
epoch_wls,160,16.049999,-1636930.202630,5036066.332676,3548382.159432,,,,368.885334,,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,,,,,,,,,1210.299837,,242.786334,,1093.527304,,8,,,
epoch_wls,161,16.149999,nan,nan,nan,,,,nan,,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,162,16.249999,nan,nan,nan,,,,nan,,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,163,16.349999,nan,nan,nan,,,,nan,,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,164,16.449999,-1637680.905413,5035035.993957,3546477.406671,,,,-1406.033789,,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,,,,,,,,,1786.315415,,-1532.284789,,298.327030,,8,,,
epoch_wls,165,16.549999,-1637504.602979,5035941.834251,3546832.371607,,,,-268.852724,,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,,,,,,,,,827.698773,,-395.141724,,242.745668,,8,,,
epoch_wls,166,16.649999,-1637270.672347,5036922.295580,3547512.588096,,,,519.150211,,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,,,,,,,,,398.785999,,392.823211,,69.765524,,8,,,
epoch_wls,167,16.749999,-1637341.376580,5037719.494768,3547893.411884,,,,916.414562,,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,,,,,,,,,1271.028729,,790.049563,,144.447956,,8,,,
epoch_wls,168,16.849999,-1636708.075225,5036085.898481,3547373.983874,,,,-483.994086,,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,,,,,,,,,764.462339,,-610.397086,,339.979281,,8,,,
epoch_wls,169,16.949999,-1638570.418088,5033527.843080,3545803.309549,,,,-2610.833591,,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,,,,,,,,,3675.887924,,-2737.274590,,785.728971,,8,,,
epoch_wls,170,17.049999,-1637318.471227,5036676.157165,3547158.586676,,,,-214.617704,,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,,,,,,,,,174.628189,,-341.096704,,1214.996650,,8,,,
epoch_wls,171,17.149999,-1637668.144137,5035523.675495,3546304.266667,,,,-500.085210,,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,,,,,,,,,1559.523251,,-626.602209,,573.550575,,8,,,
epoch_wls,172,17.249999,-1637649.567393,5036579.911382,3547185.443654,,,,-221.914738,,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,,,,,,,,,384.042835,,-348.469738,,908.019458,,8,,,
epoch_wls,173,17.349999,-1636605.169321,5035124.311272,3546491.380563,,,,-1459.000715,,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,,,,,,,,,1891.059288,,-1585.593715,,758.394118,,8,,,
epoch_wls,174,17.449999,-1637108.057208,5037656.485410,3548429.155118,,,,906.268234,,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,,,,,,,,,1482.685388,,779.637234,,569.744593,,8,,,
epoch_wls,175,17.549999,-1637991.630937,5037371.885768,3547227.509603,,,,811.384112,,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,,,,,,,,,960.517703,,684.715113,,247.497680,,8,,,
epoch_wls,176,17.649999,-1637172.774416,5036775.221632,3547373.113428,,,,310.647542,,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,,,,,,,,,181.271126,,183.940543,,238.038104,,8,,,
epoch_wls,177,17.749999,-1637308.981558,5036912.756247,3547437.840724,,,,298.239087,,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,,,,,,,,,222.835639,,171.494088,,76.709567,,8,,,
epoch_wls,178,17.849999,nan,nan,nan,,,,nan,,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,179,17.949999,-1637386.303625,5036429.596824,3547222.050334,,,,-325.675279,,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,,,,,,,,,334.813181,,-452.496279,,38.938889,,8,,,
epoch_wls,180,18.049999,-1637281.825413,5037117.833710,3547439.762721,,,,533.269409,,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,,,,,,,,,388.653545,,406.410410,,45.737591,,8,,,
epoch_wls,181,18.149999,-1637584.743078,5037555.146088,3547449.322417,,,,822.461577,,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,,,,,,,,,826.307662,,695.564577,,298.060914,,8,,,
epoch_wls,182,18.249999,-1637516.404041,5036227.943033,3547105.269818,,,,-249.776093,,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,,,,,,,,,616.807977,,-376.711093,,33.759039,,8,,,
epoch_wls,183,18.349999,-1637330.611924,5036924.903161,3547389.999779,,,,51.792658,,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,,,,,,,,,156.204208,,-75.180342,,98.053310,,8,,,
epoch_wls,184,18.449999,nan,nan,nan,,,,nan,,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,185,18.549999,-1637401.498651,5036238.071999,3547240.342408,,,,-249.070931,,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,,,,,,,,,585.862780,,-376.119930,,153.832009,,8,,,
epoch_wls,186,18.649999,-1637350.013076,5036831.562845,3547325.100516,,,,188.219486,,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,,,,,,,,,89.125393,,61.132487,,113.438581,,8,,,
epoch_wls,187,18.749999,-1637496.267204,5037061.292400,3547431.401251,,,,296.512613,,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,,,,,,,,,243.971192,,169.387613,,74.666268,,8,,,
epoch_wls,188,18.849999,nan,nan,nan,,,,nan,,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,189,18.949999,nan,nan,nan,,,,nan,,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,190,19.049999,-1637311.613301,5036942.634880,3547391.343550,,,,316.002906,,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,,,,,,,,,160.850512,,188.763906,,59.768993,,8,,,
epoch_wls,191,19.149999,-1637459.601638,5036459.702163,3547202.750151,,,,-77.441365,,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,,,,,,,,,462.835069,,-204.718365,,65.060122,,8,,,
epoch_wls,192,19.249999,-1637398.962058,5036867.730048,3547378.164596,,,,38.895749,,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,,,,,,,,,79.198189,,-88.419251,,75.742660,,8,,,
epoch_wls,193,19.349999,-1637426.477334,5036801.249001,3547349.850840,,,,-64.570755,,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,,,,,,,,,127.529864,,-191.923755,,46.771042,,8,,,
