mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,77,7.749999,-1636705.743837,5032909.188442,3545919.953355,-166.362605,-775.489885,-327.614647,-1875.398497,-684.022833,-1636493.624414,5035512.062664,3546997.410197,-85.000000,120.000000,35.000000,122.945000,0.380000,2490.394317,7203.271540,3246.066981,297.640378,291.647712,288.499821,3230.877728,56.026998,2825.041966,969.541845,-1998.343496,-684.402833,588.988839,nan,8,0,0,large pseudorange innovation
ekf_pr_only,78,7.849999,-1636720.218187,5032879.372345,3545902.017604,-166.369875,-769.840867,-326.730164,-1917.075093,-682.608313,-1636502.124414,5035524.062664,3547000.910197,-85.000000,120.000000,35.000000,122.983000,0.380000,2454.080325,7153.499743,3221.654390,282.816736,280.642239,274.810900,3220.908394,55.788372,2872.197191,963.995091,-2040.058093,-682.988313,590.783252,nan,8,0,0,large pseudorange innovation
ekf_pr_only,79,7.949999,-1636725.277987,5032888.884333,3545876.587360,-164.027680,-755.948531,-329.058817,-1950.701409,-681.029374,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,2392.420591,7065.923091,3193.339833,266.863138,268.178978,261.288522,3206.249779,55.517873,2885.413943,951.877107,-2073.722408,-681.409374,747.223392,nan,8,0,0,large pseudorange innovation
ekf_pr_only,80,8.049999,-1636743.885949,5032851.777966,3545848.456670,-165.152477,-756.515489,-332.588880,-1977.642346,-678.110653,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,2345.050564,6994.372695,3142.602719,252.969985,257.778651,247.651989,3191.080138,55.255571,2943.603472,953.847685,-2100.701345,-678.490653,848.393409,nan,8,0,0,large pseudorange innovation
ekf_pr_only,81,8.149999,-1636757.491628,5032807.790989,3545831.221612,-164.856838,-758.350395,-332.744707,-2006.151674,-675.300041,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,2309.729879,6947.198878,3099.341987,240.816942,248.450087,235.806504,3184.673172,55.031747,3003.445256,955.569308,-2129.248674,-675.680041,866.317320,nan,8,0,0,large pseudorange innovation
ekf_pr_only,82,8.249999,-1636773.602692,5032753.880363,3545810.542237,-165.100735,-759.033637,-332.189139,-2048.455056,-673.515999,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,2257.431031,6921.149168,3061.505371,228.095430,240.261800,224.881540,3182.898035,54.815356,3073.930643,956.004250,-2171.590056,-673.895999,602.439137,nan,8,0,0,large pseudorange innovation
ekf_pr_only,83,8.349999,-1636788.225386,5032737.881179,3545797.094994,-165.296999,-752.712167,-330.972712,-2079.804525,-671.352728,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,2206.311251,6872.774697,3020.079643,216.137280,232.528936,214.045504,3169.597067,54.542698,3106.718736,949.742155,-2202.977525,-671.732728,694.327821,nan,8,0,0,large pseudorange innovation
ekf_pr_only,84,8.449999,-1636792.279604,5032728.444737,3545794.806400,-162.799978,-745.133553,-326.976567,-2110.566459,-669.276385,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,2159.568384,6833.239298,2982.920500,205.171952,225.735375,204.331211,3157.600036,54.276994,3128.292107,941.029190,-2233.777459,-669.656385,700.013261,nan,8,0,0,large pseudorange innovation
ekf_pr_only,85,8.549999,-1636794.326293,5032694.391314,3545776.329005,-159.700863,-745.850026,-328.148618,-2131.761949,-665.907658,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,2117.502579,6767.134211,2916.663094,195.142249,218.363185,193.582621,3141.778073,53.996849,3178.652973,941.888213,-2255.010948,-666.287658,867.898740,nan,8,0,0,large pseudorange innovation
ekf_pr_only,86,8.649999,-1636808.500475,5032655.058726,3545761.513278,-159.752589,-746.075297,-327.535670,-2159.677013,-663.080481,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,2100.500195,6749.746328,2897.708608,187.212185,212.102990,185.953459,3142.941665,53.781731,3233.321272,941.863303,-2282.964013,-663.460481,1015.510701,nan,8,0,0,large pseudorange innovation
ekf_pr_only,87,8.749999,-1636821.045172,5032614.595493,3545740.888344,-159.315392,-744.649447,-327.554945,-2195.627035,-660.912282,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,2067.355072,6739.071863,2868.667085,178.679738,206.308189,178.286389,3143.331003,53.554635,3291.185903,940.525136,-2318.952035,-661.292282,740.420169,nan,8,0,0,large pseudorange innovation
ekf_pr_only,88,8.849999,-1636834.616176,5032591.306879,3545732.954748,-159.296039,-739.759041,-324.703399,-2229.007434,-658.800210,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,2043.358597,6712.104617,2817.445576,171.130771,200.672681,169.872813,3141.055939,53.319893,3328.402463,934.928898,-2352.370433,-659.180210,744.606899,nan,8,0,0,large pseudorange innovation
ekf_pr_only,89,8.949999,-1636838.471737,5032600.122640,3545734.362171,-157.163097,-729.755265,-320.720644,-2252.185900,-656.213188,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,2004.783088,6655.800870,2770.543928,163.117639,194.129627,162.057530,3136.046306,53.063794,3331.800505,924.028516,-2375.586900,-656.593188,881.319203,nan,8,0,0,large pseudorange innovation
ekf_pr_only,90,9.049999,-1636836.845845,5032559.928629,3545712.237371,-153.425459,-729.341712,-321.575981,-2283.465358,-653.609089,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,1991.145012,6648.686839,2752.431123,156.913306,189.578126,156.020138,3140.336036,52.849889,3389.003779,923.693573,-2406.904358,-653.989089,883.402363,nan,8,0,0,large pseudorange innovation
ekf_pr_only,91,9.149999,-1636845.911561,5032543.073349,3545700.279089,-152.593905,-726.867765,-321.435573,-2298.111011,-649.847437,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,1946.540236,6606.894319,2710.905116,149.291118,184.543445,149.194631,3128.484803,52.541866,3421.577679,921.303569,-2421.588010,-650.227437,939.392188,nan,8,0,0,large pseudorange innovation
ekf_pr_only,92,9.249999,-1636853.646382,5032522.332800,3545693.771597,-151.422398,-723.664679,-319.280234,-2320.748238,-646.788657,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,1918.665976,6559.912020,2684.130303,142.959274,178.993828,143.283950,3123.925002,52.266811,3455.483436,917.440194,-2444.263238,-647.168657,793.071745,nan,8,0,0,large pseudorange innovation
ekf_pr_only,93,9.349999,-1636865.012795,5032494.551799,3545684.154722,-150.998926,-719.698371,-316.822658,-2355.391764,-644.707799,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,1913.018865,6572.639362,2680.336994,138.069320,175.542458,138.761364,3132.848417,52.061292,3497.317292,912.813451,-2478.944763,-645.087799,807.395375,nan,8,0,0,large pseudorange innovation
ekf_pr_only,94,9.449999,-1636872.218512,5032478.800820,3545676.773393,-149.678564,-712.892785,-313.806183,-2391.873495,-642.928658,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,1891.782916,6554.049473,2652.234207,132.625813,171.644762,133.487143,3130.207754,51.791835,3526.959298,905.295235,-2515.464495,-643.308658,584.457114,nan,8,0,0,large pseudorange innovation
ekf_pr_only,95,9.549999,-1636882.124581,5032445.501173,3545657.641786,-149.019456,-712.658221,-314.648649,-2412.546247,-639.465566,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,1863.505495,6520.819329,2633.866971,127.070581,167.142619,128.599493,3128.421622,51.513920,3577.489271,905.357599,-2536.175247,-639.845566,954.770199,nan,8,0,0,large pseudorange innovation
ekf_pr_only,96,9.649999,-1636896.824514,5032413.607447,3545644.780335,-149.439010,-711.654811,-313.860554,-2435.269518,-636.245005,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,1835.029802,6507.916413,2615.393958,121.751159,163.280972,124.017639,3131.871864,51.259871,3624.590020,904.160271,-2558.936518,-636.625005,1018.130703,nan,8,0,0,large pseudorange innovation
ekf_pr_only,97,9.749999,-1636908.639998,5032402.110826,3545637.637687,-149.340923,-707.640421,-312.426120,-2450.612707,-632.602341,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,1797.056064,6462.156011,2579.020080,116.245154,159.361666,118.942591,3119.305303,50.913965,3650.542341,899.907401,-2574.317707,-632.982341,786.546953,nan,8,0,0,large pseudorange innovation
ekf_pr_only,98,9.849999,-1636916.479779,5032384.284665,3545635.264667,-148.297795,-703.068335,-309.127755,-2477.265185,-629.952109,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,1777.200078,6454.289885,2556.864680,111.835541,156.293423,114.720472,3119.356972,50.637578,3680.174853,894.355638,-2601.008184,-630.332109,723.951758,nan,8,0,0,large pseudorange innovation
ekf_pr_only,99,9.949999,-1636930.245403,5032325.535295,3545608.161064,-148.157801,-701.797583,-308.817437,-2533.881777,-629.503564,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1835.611013,6554.796044,2621.488584,111.059122,155.644107,114.020120,3158.129225,50.587220,3757.437462,893.056888,-2657.662777,-629.883564,776.904771,nan,8,0,0,large pseudorange innovation
ekf_pr_only,100,10.049999,-1636940.680014,5032296.900860,3545594.778731,-147.703567,-700.672496,-308.434440,-2552.053453,-625.911759,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1793.676731,6531.504075,2609.534653,105.936008,152.108511,110.333080,3156.493238,50.281729,3801.469440,891.842081,-2675.872453,-626.291759,889.227437,nan,8,0,0,large pseudorange innovation
ekf_pr_only,101,10.149999,-1636930.921205,5032240.459966,3545592.180634,-142.857304,-700.699571,-303.875821,-2598.215891,-624.684717,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1823.790181,6582.803705,2584.421469,104.159166,150.211461,106.772191,3185.680150,50.186325,3865.618120,889.793277,-2722.072891,-625.064717,2112.011246,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636945.206935,5032170.390008,3545561.793052,-142.857304,-700.699571,-303.875821,-2660.684363,-624.684717,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,1898.886136,6714.011096,2665.649315,104.161191,150.213486,106.774216,3234.904878,50.186725,3954.595557,889.793277,-2784.579363,-625.064717,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,103,10.349999,-1636936.327261,5032139.305121,3545572.324224,-138.515314,-696.521812,-297.223730,-2702.459328,-623.336544,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,1924.719236,6762.622707,2629.457177,102.217103,148.183738,102.983615,3265.205701,50.086026,3990.627392,883.144589,-2826.392328,-623.716544,1338.929002,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636949.601511,5032071.313127,3545543.489954,-138.410109,-696.296425,-297.090841,-2764.220977,-623.302885,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,1999.623390,6893.955114,2706.392683,102.132270,148.101265,102.850766,3315.419655,50.082531,4077.037674,882.879844,-2888.191977,-623.682885,5255.358680,nan,8,0,0,large pseudorange innovation
ekf_pr_only,105,10.549999,-1636930.948668,5032016.813974,3545538.140296,-132.254572,-696.061210,-293.549148,-2809.135845,-621.960190,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,2021.106021,6958.363501,2696.035367,100.042393,146.303868,99.961248,3351.250878,49.995332,4140.445172,880.984356,-2933.144845,-622.340190,1561.697679,nan,8,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1636920.117415,5031960.789405,3545527.137237,-127.760288,-695.411323,-290.886294,-2858.602420,-620.997877,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,2042.990357,7022.330390,2677.757635,98.026555,144.515079,96.913831,3388.110909,49.909797,4207.992356,879.162069,-2982.649420,-621.377877,636.100782,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1636913.564310,5031911.087272,3545524.405813,-124.253649,-693.778861,-286.801186,-2906.944244,-620.019236,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,2067.401551,7081.158828,2659.907409,96.157409,142.575563,94.011024,3426.576515,49.829676,4266.922668,875.975392,-3031.029243,-620.399236,1832.229317,nan,8,0,0,large pseudorange innovation
ekf_pr_only,108,10.849999,-1636901.521033,5031879.255165,3545526.347263,-119.887102,-689.386945,-282.180263,-2952.294297,-618.929646,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,2091.123023,7114.670091,2625.702722,94.321015,140.175187,90.722038,3464.180440,49.745227,4307.476355,870.015894,-3076.417296,-619.309646,1603.015564,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1636899.965424,5031844.757947,3545527.437531,-117.567885,-685.060554,-277.601680,-3001.418009,-618.152062,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,2106.001371,7150.486272,2597.717260,92.239614,137.797935,87.737143,3503.096412,49.660225,4351.293478,864.235485,-3125.579008,-618.532062,668.523002,nan,8,0,0,large pseudorange innovation
ekf_pr_only,110,11.049999,-1636882.835474,5031792.296144,3545517.805592,-112.425151,-684.107465,-275.164880,-3049.118209,-617.064781,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,2125.609919,7196.041329,2575.091818,90.374073,135.693876,85.004332,3544.504182,49.583930,4415.394755,862.289515,-3173.317209,-617.444781,2084.126988,nan,8,0,0,large pseudorange innovation
ekf_pr_only,111,11.149999,-1636871.173300,5031739.699091,3545509.506004,-108.425932,-683.156941,-272.530952,-3096.892066,-615.991234,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,2147.839168,7243.691541,2538.508636,88.651826,133.845787,82.032266,3585.001674,49.500340,4479.444340,860.340126,-3221.129066,-616.371234,1871.951541,nan,8,0,0,large pseudorange innovation
ekf_pr_only,112,11.249999,-1636860.768389,5031695.246435,3545501.199012,-104.779300,-680.635558,-269.896450,-3146.215142,-615.120734,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,2166.317022,7310.746833,2530.987675,86.853296,132.383139,79.929506,3629.101727,49.427549,4536.043203,856.954120,-3270.490142,-615.500734,908.675103,nan,8,0,0,large pseudorange innovation
ekf_pr_only,113,11.349999,-1636851.617702,5031656.315480,3545501.162321,-101.491231,-677.397797,-265.946912,-3194.303332,-614.205521,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,2183.023724,7371.545842,2507.148230,85.058784,130.819053,77.482593,3672.869433,49.349389,4584.666551,852.457771,-3318.616332,-614.585521,1444.270053,nan,8,0,0,large pseudorange innovation
ekf_pr_only,114,11.449999,-1636843.489077,5031618.462063,3545498.903378,-98.468115,-673.843310,-262.399268,-3244.091744,-613.441860,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,2197.247084,7432.500109,2485.860458,83.239200,129.159352,75.104181,3719.568905,49.280813,4633.188517,847.829532,-3368.442744,-613.821860,2936.392456,nan,8,0,0,large pseudorange innovation
ekf_pr_only,115,11.549999,-1636830.837926,5031560.184071,3545491.624555,-94.701861,-673.668946,-259.754728,-3294.121085,-612.541050,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,2214.458406,7486.655626,2463.527796,81.568324,127.463178,72.844954,3766.225596,49.209909,4702.681585,846.690541,-3418.510085,-612.921050,1940.648524,nan,8,0,0,large pseudorange innovation
ekf_pr_only,116,11.649999,-1636820.820875,5031507.068378,3545480.345408,-91.490304,-672.487097,-257.797737,-3345.418076,-611.781519,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,2236.277712,7540.114708,2435.583344,80.078306,125.846305,70.525217,3813.408403,49.138500,4768.854465,844.871847,-3469.845075,-612.161519,1268.404401,nan,8,0,0,large pseudorange innovation
ekf_pr_only,117,11.749999,-1636810.330262,5031461.606374,3545477.490737,-88.327577,-670.294874,-254.569978,-3394.976526,-610.942394,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,2256.328713,7608.400320,2422.624546,78.578582,124.558326,68.692339,3862.313130,49.070638,4825.029474,841.681551,-3519.441525,-611.322394,3738.696661,nan,8,0,0,large pseudorange innovation
ekf_pr_only,118,11.849999,-1636818.404025,5031396.479299,3545453.237927,-88.210538,-670.066543,-254.405948,-3455.394803,-610.897196,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,2327.811436,7743.615165,2481.243986,78.465020,124.420727,68.559450,3923.720724,49.067152,4906.997535,841.410276,-3579.897803,-611.277196,4227.090690,nan,8,0,0,large pseudorange innovation
ekf_pr_only,119,11.949999,-1636813.155270,5031357.850839,3545441.274260,-86.024778,-666.517382,-252.649456,-3508.006679,-610.348482,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,2354.132505,7810.931166,2480.004778,77.160608,122.944098,66.985238,3978.043256,49.018328,4959.940863,837.468120,-3632.547679,-610.728482,1361.537441,nan,8,0,0,large pseudorange innovation
ekf_pr_only,120,12.049999,-1636820.208935,5031291.465783,3545416.103826,-85.777262,-666.551779,-252.670041,-3568.282189,-610.282190,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,2422.282902,7945.556386,2534.322935,76.934838,122.763079,66.752878,4040.480566,49.010153,5043.413302,837.507228,-3692.861189,-610.662190,8456.317026,nan,8,0,0,large pseudorange innovation
ekf_pr_only,121,12.149999,-1636813.526363,5031230.573487,3545411.979600,-83.410604,-666.557444,-249.682523,-3620.627577,-609.587638,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,2442.259886,8012.615273,2521.911195,75.506836,121.315329,64.997691,4095.488382,48.954353,5114.658497,836.492246,-3745.244577,-609.967638,1346.530224,nan,8,0,0,large pseudorange innovation
