mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
epoch_wls,108,10.849999,-1637002.245693,5036886.054195,3547311.949490,,,,801.626045,,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,,,,,,,,,1051.914284,,677.503045,,1260.830024,,8,,,
epoch_wls,109,10.949999,-1636498.571756,5034634.558484,3546798.724439,,,,-1151.137705,,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,,,,,,,,,1326.361775,,-1275.298704,,721.081072,,8,,,
epoch_wls,110,11.049999,-1636727.952487,5035751.679934,3547134.156148,,,,156.026279,,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,,,,,,,,,164.434775,,31.827279,,2291.828471,,8,,,
epoch_wls,111,11.149999,-1636717.003783,5035786.337926,3547055.595933,,,,45.409308,,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,,,,,,,,,160.893591,,-78.827692,,1400.009349,,8,,,
epoch_wls,112,11.249999,-1636616.670986,5035048.766105,3546922.565761,,,,-569.709458,,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,,,,,,,,,921.732952,,-693.984458,,1690.337104,,8,,,
epoch_wls,113,11.349999,-1636624.786963,5035462.491920,3546944.937545,,,,-472.414342,,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,,,,,,,,,542.522814,,-596.727342,,1804.851350,,8,,,
epoch_wls,114,11.449999,-1636840.756749,5036372.011433,3547158.060869,,,,140.926188,,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,,,,,,,,,418.388112,,16.575188,,1848.502014,,8,,,
epoch_wls,115,11.549999,-1636582.542921,5036230.447134,3547252.791386,,,,441.896856,,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,,,,,,,,,372.312921,,317.507856,,973.536737,,8,,,
epoch_wls,116,11.649999,-1636957.793007,5036314.868243,3547195.630518,,,,561.835307,,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,,,,,,,,,365.383537,,437.408308,,2037.305854,,8,,,
epoch_wls,117,11.749999,-1637108.683095,5036377.927797,3547235.033182,,,,520.137342,,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,,,,,,,,,483.817555,,395.672343,,1701.978842,,8,,,
epoch_wls,118,11.849999,nan,nan,nan,,,,nan,,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,119,11.949999,-1636814.137162,5035017.039349,3546874.296008,,,,-776.070616,,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,,,,,,,,,1035.538787,,-900.611616,,2177.185112,,8,,,
epoch_wls,120,12.049999,-1636842.537607,5035303.357559,3546927.474498,,,,-286.813050,,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,,,,,,,,,757.670448,,-411.392050,,3327.833586,,8,,,
epoch_wls,121,12.149999,-1636331.816273,5034047.278206,3546698.809782,,,,-1411.058198,,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,,,,,,,,,2112.611511,,-1535.675198,,820.722360,,8,,,
epoch_wls,122,12.249999,nan,nan,nan,,,,nan,,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,123,12.349999,-1637180.955577,5037455.613169,3547373.442196,,,,1280.825049,,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,,,,,,,,,1438.910605,,1156.132050,,3312.553191,,8,,,
epoch_wls,124,12.449999,-1636993.008680,5037682.086052,3547637.486943,,,,1162.945588,,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,,,,,,,,,1677.933619,,1038.214588,,592.572340,,8,,,
epoch_wls,125,12.549999,-1637226.698521,5036310.957711,3547605.730118,,,,832.986177,,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,,,,,,,,,590.962782,,708.217178,,4874.287447,,8,,,
epoch_wls,126,12.649999,-1636740.734443,5035341.542963,3546972.270784,,,,-416.706116,,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,,,,,,,,,801.693306,,-541.513116,,2196.973685,,8,,,
epoch_wls,127,12.749999,-1636960.021252,5035881.590175,3547053.866416,,,,-48.007000,,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,,,,,,,,,262.457414,,-172.852000,,33.656680,,8,,,
epoch_wls,128,12.849999,-1636882.276070,5036098.010524,3547094.279041,,,,-102.336568,,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,,,,,,,,,96.714702,,-227.219568,,91.242896,,8,,,
epoch_wls,129,12.949999,-1636984.776819,5036026.706853,3547103.083264,,,,-196.108684,,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,,,,,,,,,142.128298,,-321.029684,,129.119075,,8,,,
epoch_wls,130,13.049999,-1636981.063520,5036312.614083,3547253.384959,,,,445.307572,,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,,,,,,,,,182.779537,,320.348573,,25.686928,,8,,,
epoch_wls,131,13.149999,-1636916.594642,5036210.700048,3547183.868849,,,,257.432140,,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,,,,,,,,,62.199257,,132.435141,,91.137783,,8,,,
epoch_wls,132,13.249999,-1636845.632707,5036276.171012,3547237.816521,,,,117.353941,,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,,,,,,,,,162.701870,,-7.681059,,80.909780,,8,,,
epoch_wls,133,13.349999,-1636971.397301,5035841.070990,3547005.500173,,,,-249.770361,,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,,,,,,,,,391.096674,,-374.843361,,81.225189,,8,,,
epoch_wls,134,13.449999,-1636680.033688,5036587.462956,3547246.174478,,,,33.095453,,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,,,,,,,,,494.448420,,-92.015547,,203.220121,,8,,,
epoch_wls,135,13.549999,-1636980.560109,5036087.781673,3547072.842724,,,,152.554439,,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,,,,,,,,,175.435894,,27.405439,,27.846281,,8,,,
epoch_wls,136,13.649999,-1637131.206330,5036283.938586,3547210.834425,,,,330.362652,,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,,,,,,,,,150.487096,,205.175652,,72.652540,,8,,,
epoch_wls,137,13.749999,-1637079.792134,5036106.257583,3547129.007535,,,,-0.929781,,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,,,,,,,,,166.659585,,-126.154780,,24.482945,,8,,,
epoch_wls,138,13.849999,-1636800.684900,5036775.989677,3547321.964230,,,,454.667604,,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,,,,,,,,,583.083196,,329.404605,,259.457979,,8,,,
epoch_wls,139,13.949999,nan,nan,nan,,,,nan,,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,140,14.049999,-1636802.171721,5035669.917787,3546499.379234,,,,-561.499275,,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,,,,,,,,,962.066299,,-686.838274,,170.008498,,8,,,
epoch_wls,141,14.149999,-1637046.388026,5036116.243571,3547171.607165,,,,146.393706,,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,,,,,,,,,171.446313,,21.016706,,69.246215,,8,,,
epoch_wls,142,14.249999,-1637484.651213,5036673.536023,3547582.243493,,,,600.967192,,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,,,,,,,,,682.286422,,475.552193,,206.262649,,8,,,
epoch_wls,143,14.349999,-1637172.337714,5036069.219655,3547155.653370,,,,-136.704175,,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,,,,,,,,,272.582493,,-262.157174,,78.266622,,8,,,
epoch_wls,144,14.449999,-1637026.550625,5036739.081184,3547387.598059,,,,128.425286,,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,,,,,,,,,452.240004,,2.934286,,13.490791,,8,,,
epoch_wls,145,14.549999,-1637063.716489,5036162.206616,3547263.040913,,,,160.748073,,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,,,,,,,,,168.327717,,35.219073,,95.401774,,8,,,
epoch_wls,146,14.649999,-1637553.440971,5035373.453008,3546503.087506,,,,-509.818586,,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,,,,,,,,,1303.762947,,-635.385585,,190.638432,,8,,,
epoch_wls,147,14.749999,-1636659.436386,5037195.143962,3547553.435303,,,,408.395939,,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,,,,,,,,,995.853933,,282.790939,,191.874377,,8,,,
epoch_wls,148,14.849999,-1636850.089326,5035706.905914,3546859.984767,,,,-658.141383,,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,,,,,,,,,801.136546,,-783.784383,,107.376726,,8,,,
epoch_wls,149,14.949999,-1637265.126974,5036712.562294,3547279.878989,,,,127.502343,,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,,,,,,,,,373.632728,,1.821343,,231.691166,,8,,,
epoch_wls,150,15.049999,-1636984.105725,5036478.369640,3547347.094523,,,,340.818941,,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,,,,,,,,,184.203411,,215.099941,,122.184542,,8,,,
epoch_wls,151,15.149999,-1637122.771804,5035791.204857,3546790.435943,,,,-312.106435,,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,,,,,,,,,766.707152,,-437.863435,,364.183614,,8,,,
epoch_wls,152,15.249999,-1637150.103127,5036685.243838,3547353.617435,,,,342.108968,,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,,,,,,,,,289.429080,,216.313968,,46.857718,,8,,,
epoch_wls,153,15.349999,-1637113.680666,5036596.776796,3547203.096741,,,,61.854283,,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,,,,,,,,,184.772733,,-63.978717,,105.199911,,8,,,
epoch_wls,154,15.449999,-1636895.504358,5038058.445803,3548076.043812,,,,1240.675259,,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,,,,,,,,,1830.475662,,1114.804260,,330.689474,,8,,,
epoch_wls,155,15.549999,nan,nan,nan,,,,nan,,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,156,15.649999,nan,nan,nan,,,,nan,,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,157,15.749999,-1636870.495908,5043264.498634,3550164.826434,,,,5880.263013,,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,,,,,,,,,7386.896901,,5754.278013,,841.558551,,8,,,
epoch_wls,158,15.849999,nan,nan,nan,,,,nan,,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,159,15.949999,-1636702.183146,5035360.039943,3547091.472167,,,,-220.603349,,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,,,,,,,,,1251.538085,,-346.664348,,1035.224415,,8,,,
epoch_wls,160,16.049999,nan,nan,nan,,,,nan,,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,161,16.149999,nan,nan,nan,,,,nan,,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,162,16.249999,nan,nan,nan,,,,nan,,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,163,16.349999,-1636789.206230,5041159.254246,3548533.899781,,,,3021.330207,,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,,,,,,,,,4797.501104,,2895.117208,,1340.348031,,8,,,
epoch_wls,164,16.449999,nan,nan,nan,,,,nan,,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,165,16.549999,-1637797.223698,5035991.297840,3546654.621494,,,,-66.533297,,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,,,,,,,,,1031.927402,,-192.822297,,906.415190,,8,,,
epoch_wls,166,16.649999,nan,nan,nan,,,,nan,,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,167,16.749999,nan,nan,nan,,,,nan,,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,168,16.849999,nan,nan,nan,,,,nan,,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,169,16.949999,-1637188.001834,5034851.998223,3547098.606070,,,,-1755.560135,,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,,,,,,,,,1779.987508,,-1882.001134,,1503.631058,,8,,,
epoch_wls,170,17.049999,-1637197.060516,5034657.307132,3547056.601379,,,,-1013.863496,,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,,,,,,,,,1990.572248,,-1140.342495,,1688.087304,,8,,,
epoch_wls,171,17.149999,nan,nan,nan,,,,nan,,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,172,17.249999,-1636367.496457,5044356.690741,3550515.413825,,,,5159.631063,,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,,,,,,,,,8389.302017,,5033.076064,,1015.782659,,8,,,
epoch_wls,173,17.349999,-1636931.853249,5030253.248047,3542342.876497,,,,-6382.900123,,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,,,,,,,,,8133.061030,,-6509.493123,,1576.194191,,8,,,
epoch_wls,174,17.449999,nan,nan,nan,,,,nan,,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,175,17.549999,-1637478.558983,5034962.054212,3546745.576042,,,,-688.501841,,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,,,,,,,,,1831.943492,,-815.170840,,596.089131,,8,,,
epoch_wls,176,17.649999,-1637716.294136,5038679.456037,3547873.308039,,,,2061.565154,,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,,,,,,,,,2084.118652,,1934.858155,,248.771072,,8,,,
epoch_wls,177,17.749999,-1637162.322298,5037175.010400,3547557.169835,,,,166.887856,,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,,,,,,,,,539.620394,,40.142856,,496.744765,,8,,,
epoch_wls,178,17.849999,-1637298.907218,5037440.427130,3547362.476989,,,,487.360786,,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,,,,,,,,,718.431562,,360.577787,,449.327556,,8,,,
epoch_wls,179,17.949999,-1637474.138482,5035411.238825,3546847.151431,,,,-1024.091360,,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,,,,,,,,,1423.149712,,-1150.912360,,343.349426,,8,,,
epoch_wls,180,18.049999,-1637235.387303,5038056.703240,3548068.929159,,,,1178.448867,,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,,,,,,,,,1495.317270,,1051.589868,,418.335445,,8,,,
epoch_wls,181,18.149999,-1637569.039420,5037913.968163,3547655.161592,,,,1026.172157,,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,,,,,,,,,1205.996471,,899.275158,,171.938876,,8,,,
epoch_wls,182,18.249999,-1637333.410559,5036862.779403,3547373.491775,,,,206.990610,,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,,,,,,,,,105.270702,,80.055611,,95.030743,,8,,,
epoch_wls,183,18.349999,-1637307.269245,5036717.908251,3547271.633544,,,,-106.102517,,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,,,,,,,,,146.195255,,-233.075517,,57.171863,,8,,,
epoch_wls,184,18.449999,-1637460.020122,5036778.194546,3547375.492857,,,,-277.039295,,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,,,,,,,,,59.743005,,-404.050294,,216.214579,,8,,,
epoch_wls,185,18.549999,-1637378.727831,5037118.104496,3547388.908606,,,,475.707983,,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,,,,,,,,,312.074238,,348.658983,,27.706205,,8,,,
epoch_wls,186,18.649999,-1637465.855244,5036626.225492,3547262.219645,,,,67.693581,,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,,,,,,,,,230.826434,,-59.393419,,117.229627,,8,,,
epoch_wls,187,18.749999,-1637348.720619,5036865.789649,3547421.362639,,,,161.023946,,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,,,,,,,,,95.075858,,33.898947,,23.924536,,8,,,
epoch_wls,188,18.849999,-1637468.862970,5036868.584176,3547460.156466,,,,66.635737,,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,,,,,,,,,84.386900,,-60.527263,,38.342325,,8,,,
epoch_wls,189,18.949999,-1637523.731011,5036803.309115,3547290.718599,,,,-133.270366,,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,,,,,,,,,136.468344,,-260.471366,,99.288765,,8,,,
epoch_wls,190,19.049999,-1637391.914533,5036902.401730,3547457.650982,,,,385.778724,,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,,,,,,,,,96.128092,,258.539725,,67.172912,,8,,,
epoch_wls,191,19.149999,-1637395.072568,5037360.144935,3547595.609312,,,,600.718909,,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,,,,,,,,,524.139797,,473.441910,,61.467523,,8,,,
epoch_wls,192,19.249999,-1637458.500475,5036864.477493,3547322.804684,,,,94.619602,,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,,,,,,,,,82.858709,,-32.695397,,50.860752,,8,,,
epoch_wls,193,19.349999,-1637312.569731,5036963.926678,3547508.472556,,,,-14.533196,,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,,,,,,,,,206.225766,,-141.886196,,104.685592,,8,,,
