mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,88,8.849999,-1636555.952352,5034949.424550,3546752.326315,-71.322453,-44.311897,-30.987788,-480.632296,-143.222400,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,1749.063693,6167.687113,2493.392483,142.744343,182.575786,146.879985,2917.238321,52.750859,750.941825,177.594660,-603.995296,-143.602400,177.175053,nan,8,0,0,
ekf_pr_only,89,8.949999,-1636574.896961,5034962.249408,3546760.390931,-74.313529,-41.723323,-28.949003,-488.241788,-142.867023,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,1738.488901,6160.271463,2477.146200,137.317464,178.622451,141.303591,2915.078159,52.491499,748.103076,174.235786,-611.642788,-143.247023,247.547216,nan,8,0,0,
ekf_pr_only,90,9.049999,-1636586.338888,5034956.296529,3546747.845287,-75.309158,-44.187232,-32.121561,-491.566333,-141.789593,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,1732.139157,6136.867569,2444.649515,132.408894,174.530196,135.455861,2913.176623,52.242141,770.707893,177.641954,-615.005333,-142.169593,455.344900,nan,8,0,0,large pseudorange innovation
ekf_pr_only,91,9.149999,-1636599.491692,5034949.696440,3546741.661184,-76.665196,-46.284124,-33.503366,-497.007145,-140.944614,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,1717.332308,6120.061324,2434.553058,127.238268,170.666326,130.768646,2910.966717,51.973366,791.504423,180.034969,-620.484145,-141.324614,293.493448,nan,8,0,0,
ekf_pr_only,92,9.249999,-1636609.931679,5034947.923000,3546737.208174,-77.351152,-46.681653,-34.209710,-505.476054,-140.450641,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,1702.672956,6090.345504,2420.040584,122.307131,166.535849,126.009368,2906.561229,51.685303,807.249448,180.641253,-628.991054,-140.830641,148.254537,nan,8,0,0,
ekf_pr_only,93,9.349999,-1636622.406352,5034957.656504,3546742.988336,-78.569048,-45.420442,-32.969846,-509.444476,-139.717054,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,1679.091333,6048.946906,2405.463667,117.159843,162.285312,121.401280,2898.773400,51.370180,808.415727,178.955804,-632.997476,-140.097054,197.936354,nan,8,0,0,
ekf_pr_only,94,9.449999,-1636624.675467,5034984.620108,3546745.252046,-77.499472,-40.069209,-32.426527,-516.104920,-139.396895,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,1652.430745,6017.494885,2385.380535,112.128444,158.093248,116.958833,2899.178728,51.102430,795.185443,173.852657,-639.695920,-139.776895,249.047462,nan,8,0,0,
ekf_pr_only,95,9.549999,-1636641.106568,5034977.314824,3546740.680816,-79.492487,-43.068742,-33.705538,-516.255718,-138.073512,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,1624.917547,5998.680082,2381.553153,107.248697,154.715671,113.218355,2895.523972,50.794745,816.014487,177.037279,-639.884717,-138.453512,358.906674,nan,8,0,0,large pseudorange innovation
ekf_pr_only,96,9.649999,-1636647.129439,5034974.016227,3546734.270304,-79.139714,-44.489572,-35.079131,-520.183666,-137.150065,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,1617.971837,5992.267271,2369.850023,103.594414,151.841285,109.408661,2897.699122,50.528454,833.998514,178.891718,-643.850665,-137.530065,297.571735,nan,8,0,0,
ekf_pr_only,97,9.749999,-1636652.571701,5034978.487985,3546739.044578,-78.726284,-44.493504,-34.122383,-522.918140,-136.251840,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,1602.264151,5989.838603,2358.224503,99.677956,149.155788,105.769981,2896.194972,50.227027,840.454595,178.536765,-646.623140,-136.631840,230.957916,nan,8,0,0,
ekf_pr_only,98,9.849999,-1636664.574971,5034987.382358,3546740.234277,-79.697251,-42.967386,-33.695407,-529.286195,-135.720558,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,1587.000230,5981.595249,2349.534853,95.994775,145.942500,102.382519,2903.356504,49.979358,844.177621,176.933736,-653.029194,-136.100558,243.263431,nan,8,0,0,
ekf_pr_only,99,9.949999,-1636676.354643,5034999.225905,3546748.093371,-80.575494,-40.268966,-31.619793,-539.878337,-135.641112,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1571.853626,5989.394224,2342.843156,92.463171,143.565600,99.269679,2907.938749,49.709351,842.600885,173.620030,-663.659336,-136.021112,220.561576,nan,8,0,0,
ekf_pr_only,100,10.049999,-1636689.887277,5034986.739643,3546746.223224,-81.749866,-43.438198,-31.979416,-543.244128,-134.612668,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1556.211453,5978.220233,2324.123371,89.075680,140.524265,95.840689,2912.423172,49.435593,867.257409,176.660267,-667.063128,-134.992668,351.385865,nan,8,0,0,large pseudorange innovation
ekf_pr_only,101,10.149999,-1636689.013643,5034982.001375,3546745.082763,-79.937665,-44.115650,-31.822714,-552.789212,-134.253320,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1574.157414,6017.827817,2314.385219,87.279175,138.459890,93.108457,2941.696886,49.335936,884.542006,177.270553,-676.646212,-134.633320,1038.612179,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636695.549017,5034978.539893,3546746.723061,-79.667149,-44.260096,-30.997213,-564.097623,-134.083878,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,1601.254192,6070.405177,2305.757765,85.878590,136.673713,90.510224,2974.677531,49.253115,899.579117,177.102938,-687.992622,-134.463878,816.767122,nan,8,0,0,large pseudorange innovation
ekf_pr_only,103,10.349999,-1636699.652759,5034987.564332,3546752.258343,-78.970877,-42.315313,-29.584809,-573.609849,-133.869625,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,1622.149403,6109.089765,2289.419837,84.272935,134.708055,87.740348,3006.231880,49.159254,901.638330,174.796478,-697.542849,-134.249625,984.672168,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636710.054283,5034998.289837,3546762.445407,-79.537103,-40.118392,-27.310398,-583.068766,-133.678709,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,1642.242624,6165.538687,2274.089523,82.675258,133.264937,85.151622,3038.576518,49.062749,900.322823,171.902089,-707.039766,-134.058709,1003.865988,nan,8,0,0,large pseudorange innovation
ekf_pr_only,105,10.549999,-1636716.442003,5034993.508427,3546759.305531,-79.235031,-40.316682,-27.412193,-596.014096,-133.631340,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,1700.430487,6278.265953,2330.394433,82.461676,133.048017,84.794448,3085.915225,49.049444,918.400673,172.133539,-720.023095,-134.011340,3716.281976,nan,8,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1636720.204441,5034980.774297,3546757.230136,-78.427557,-42.020604,-27.311188,-608.477606,-133.480550,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,1721.961965,6335.486017,2317.483954,80.937544,131.409282,82.301253,3123.012438,48.968611,943.551854,173.714010,-732.524606,-133.860550,1223.396998,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1636721.739532,5034980.047876,3546755.917827,-77.267313,-41.779600,-27.222453,-618.921565,-133.240928,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,1741.362680,6397.325651,2302.928862,79.380602,129.969333,79.880394,3160.164604,48.882938,957.324470,173.505237,-743.006565,-133.620928,1958.467009,nan,8,0,0,large pseudorange innovation
ekf_pr_only,108,10.849999,-1636730.907339,5034981.281709,3546759.573189,-77.561611,-40.993867,-26.124902,-631.035693,-133.192559,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,1773.101260,6471.417489,2304.652274,78.272250,128.815979,78.016908,3201.516914,48.818890,967.290086,172.367655,-755.158692,-133.572559,2198.495821,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1636743.556224,5034987.111222,3546762.546901,-78.492141,-39.355737,-25.169085,-643.663619,-133.222606,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,1792.924899,6520.614253,2286.964203,76.805284,127.225304,75.720685,3238.937921,48.728582,973.136103,170.460910,-767.824619,-133.602606,783.520455,nan,8,0,0,large pseudorange innovation
ekf_pr_only,110,11.049999,-1636750.600166,5034983.582984,3546762.246125,-78.354123,-39.394597,-24.814759,-656.132736,-133.153434,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,1850.859266,6635.166884,2336.946047,76.559595,126.930210,75.296081,3290.315110,48.714935,989.030516,170.377847,-780.331736,-133.533434,4591.154260,nan,8,0,0,large pseudorange innovation
ekf_pr_only,111,11.149999,-1636744.957875,5034973.826139,3546764.759973,-75.957585,-40.915920,-24.131839,-665.133694,-132.723099,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,1859.915477,6688.475442,2322.864729,74.789504,125.276695,73.129886,3330.968294,48.628505,1010.168406,171.674905,-789.370693,-133.103099,2251.182411,nan,8,0,0,large pseudorange innovation
ekf_pr_only,112,11.249999,-1636747.301245,5034976.578765,3546771.057775,-75.079830,-40.368888,-22.871340,-673.293942,-132.321744,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,1878.811486,6743.777631,2302.090766,73.379018,123.831364,70.902682,3371.962687,48.543018,1018.119817,170.779630,-797.568942,-132.701744,810.330763,nan,8,0,0,large pseudorange innovation
ekf_pr_only,113,11.349999,-1636754.809228,5034972.541876,3546768.770641,-75.079830,-40.368888,-22.871340,-686.526116,-132.321744,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,1945.278225,6875.158852,2366.126517,73.381043,123.833389,70.904707,3428.165254,48.543418,1035.195757,170.779630,-810.839116,-132.701744,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,114,11.449999,-1636763.733286,5034968.735148,3546765.733072,-75.321155,-40.271494,-22.975881,-700.280046,-132.370029,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,2008.186918,7002.723928,2424.548012,73.240653,123.714486,70.729540,3484.149414,48.536410,1052.252399,170.709796,-824.631046,-132.750029,2012.728932,nan,8,0,0,large pseudorange innovation
ekf_pr_only,115,11.549999,-1636764.633843,5034957.187344,3546760.232820,-74.177157,-41.659313,-23.573972,-711.887771,-132.156841,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,2030.306695,7067.674237,2414.122774,71.943053,122.335984,68.815079,3530.822820,48.466838,1077.776982,172.284003,-836.276771,-132.536841,2097.115299,nan,8,0,0,large pseudorange innovation
ekf_pr_only,116,11.649999,-1636765.104409,5034949.155658,3546760.157407,-73.014422,-42.600604,-23.316763,-722.072162,-131.854447,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,2048.226680,7130.575339,2400.922803,70.564957,120.918157,66.876753,3578.344294,48.396702,1098.208907,173.157314,-846.499161,-132.234447,841.098494,nan,8,0,0,large pseudorange innovation
ekf_pr_only,117,11.749999,-1636765.411850,5034951.849731,3546763.468256,-71.890379,-41.852030,-22.550693,-731.897031,-131.600042,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,2069.441048,7196.898169,2388.638227,69.316806,119.635571,65.056860,3626.560027,48.326835,1107.487460,172.278914,-856.362030,-131.980042,863.159638,nan,8,0,0,large pseudorange innovation
ekf_pr_only,118,11.849999,-1636771.131579,5034953.080400,3546765.358392,-71.673029,-41.148453,-21.946087,-743.677850,-131.516808,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,2083.912935,7253.838775,2380.272010,67.927247,118.101998,63.376268,3676.322353,48.260807,1118.321448,171.433045,-868.180850,-131.896808,1198.922452,nan,8,0,0,large pseudorange innovation
ekf_pr_only,119,11.949999,-1636776.648174,5034963.965486,3546768.915355,-71.461079,-39.163980,-21.199226,-753.370798,-131.304501,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,2098.289830,7313.498153,2349.645531,66.580900,116.767796,61.279960,3724.222922,48.179248,1119.543358,169.336434,-877.911798,-131.684501,2009.265515,nan,8,0,0,large pseudorange innovation
ekf_pr_only,120,12.049999,-1636775.179322,5034953.734123,3546766.056047,-70.072570,-40.374458,-21.407286,-763.921738,-131.022467,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,2115.157671,7387.102878,2345.743404,65.330829,115.650176,59.820767,3776.132652,48.115649,1143.259019,170.659242,-888.500738,-131.402467,1539.158037,nan,8,0,0,large pseudorange innovation
ekf_pr_only,121,12.149999,-1636776.343290,5034944.115730,3546762.787929,-69.135542,-41.312853,-21.612939,-776.017787,-130.890477,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,2122.487284,7429.889600,2316.384303,63.899311,114.058594,57.909632,3824.615222,48.028829,1166.387240,171.693163,-900.634787,-131.270477,776.704520,nan,8,0,0,large pseudorange innovation
ekf_pr_only,122,12.249999,-1636780.948504,5034942.065379,3546762.601018,-68.786801,-41.168461,-21.380295,-787.266597,-130.737518,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,2139.328234,7506.599307,2311.366726,62.725171,113.012624,56.535358,3878.695842,47.968817,1181.126123,171.513493,-911.921596,-131.117518,688.941399,nan,8,0,0,large pseudorange innovation
ekf_pr_only,123,12.349999,-1636789.707270,5034945.403005,3546765.681016,-69.105404,-40.115245,-20.609331,-799.851574,-130.747711,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,2140.836349,7566.609614,2293.374870,61.232460,111.655899,54.917821,3932.147371,47.899118,1189.388459,170.240793,-924.544574,-131.127711,782.703288,nan,8,0,0,large pseudorange innovation
ekf_pr_only,124,12.449999,-1636795.395781,5034957.290039,3546771.396767,-68.977781,-38.026738,-19.558513,-810.219164,-130.605030,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,2153.693412,7632.811090,2283.264764,60.047327,110.438259,53.514936,3987.749370,47.839004,1188.992772,167.945803,-934.950164,-130.985030,1395.727932,nan,8,0,0,large pseudorange innovation
ekf_pr_only,125,12.549999,-1636791.095874,5034952.326044,3546769.358383,-67.289749,-38.469129,-19.689803,-820.017682,-130.292688,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,2174.806264,7718.987719,2290.266020,59.075747,109.588528,52.526198,4045.759048,47.788464,1207.878830,168.573700,-944.786682,-130.672688,380.127227,nan,8,0,0,large pseudorange innovation
ekf_pr_only,126,12.649999,-1636797.824849,5034948.479131,3546767.389403,-67.289749,-38.469129,-19.689803,-833.046951,-130.292688,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,2240.436862,7859.942973,2346.142741,59.077772,109.590553,52.528223,4112.584027,47.788864,1224.734573,168.573700,-957.853950,-130.672688,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,127,12.749999,-1636806.162571,5034949.424026,3546765.812078,-67.542580,-38.116141,-19.782085,-841.893972,-129.948310,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,2284.661131,7979.061797,2393.514943,58.594489,109.286775,52.324335,4169.866896,47.717501,1236.809726,168.245512,-966.738972,-130.328310,760.019674,nan,8,0,0,large pseudorange innovation
ekf_pr_only,128,12.849999,-1636825.321605,5034960.421240,3546761.563404,-69.390459,-37.005372,-20.559739,-842.117107,-128.906577,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,2247.528500,8006.841368,2407.688373,56.395015,108.007623,51.406125,4178.572337,47.312818,1239.398419,167.275907,-967.000107,-129.286577,399.783314,nan,8,0,0,large pseudorange innovation
ekf_pr_only,129,12.949999,-1636841.350276,5034992.361248,3546768.796043,-70.817912,-33.535240,-19.918315,-835.342662,-127.375751,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,2163.736638,7935.154456,2381.235138,53.330509,105.742184,49.749214,4144.063287,46.627062,1218.829161,163.677191,-960.263661,-127.755751,377.482000,nan,8,0,0,large pseudorange innovation
ekf_pr_only,130,13.049999,-1636868.262874,5035001.430174,3546764.238144,-73.669451,-33.734014,-21.116604,-821.987451,-125.170980,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,2060.254708,7858.630281,2351.236095,50.015321,103.227961,48.085386,4117.540473,46.001579,1223.032022,164.047559,-946.946451,-125.550980,485.843928,nan,8,0,0,large pseudorange innovation
ekf_pr_only,131,13.149999,-1636896.428224,5035018.532150,3546765.600843,-76.655083,-33.145299,-21.589233,-803.922056,-122.630117,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,1978.738030,7780.998322,2324.520720,47.271055,100.958236,46.561201,4086.487912,45.356089,1217.920539,163.479238,-928.919056,-123.010117,533.660091,nan,8,0,0,large pseudorange innovation
ekf_pr_only,132,13.249999,-1636905.303797,5035036.000443,3546769.991746,-76.887171,-31.526965,-21.212153,-799.481215,-121.281494,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,1891.212203,7717.706984,2291.001580,44.525708,98.848277,44.987813,4059.319139,44.743118,1212.470543,161.821029,-924.516215,-121.661494,280.666641,nan,8,0,0,
ekf_pr_only,133,13.349999,-1636915.755801,5035065.360805,3546771.717021,-77.358185,-28.504213,-21.304433,-792.542225,-119.785645,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,1819.926802,7641.752845,2274.287050,42.195279,96.739162,43.734672,4026.294279,44.100398,1196.754282,159.003421,-917.615224,-120.165645,324.634769,nan,8,0,0,large pseudorange innovation
