mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,64,6.449999,-1636463.388486,5035478.991169,3547121.204018,-151.193037,89.014712,76.721238,273.087012,20.510395,-1636383.124414,5035356.062664,3546951.910197,-85.000000,120.000000,35.000000,122.451000,0.380000,3031.342076,8348.195946,3956.557623,599.550838,542.498974,590.122049,3614.247292,59.055817,224.085110,84.156211,150.636012,20.130395,388.884357,nan,8,0,0,large pseudorange innovation
ekf_pr_only,65,6.549999,-1636465.779336,5035485.934878,3547108.234770,-146.163031,86.987318,68.887412,277.146097,20.931657,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,2953.315636,8200.885689,3875.484279,565.574773,510.507247,555.102287,3584.888937,58.788075,206.756285,77.324707,154.657097,20.551657,137.987269,nan,8,0,0,
ekf_pr_only,66,6.649999,-1636477.428116,5035492.955158,3547114.113788,-145.058166,86.212814,68.433707,279.531484,21.003409,-1636400.124414,5035380.062664,3546958.910197,-85.000000,120.000000,35.000000,122.527000,0.380000,3130.993399,8370.040756,4047.908992,562.544188,507.360387,551.319725,3610.203126,58.762085,206.902712,76.592232,157.004484,20.623409,360.927424,nan,8,0,0,large pseudorange innovation
ekf_pr_only,67,6.749999,-1636489.095798,5035500.406948,3547121.814970,-144.075420,85.811750,68.704478,281.478798,21.010827,-1636408.624414,5035392.062664,3546962.410197,-85.000000,120.000000,35.000000,122.565000,0.380000,3322.953473,8558.308353,4240.582378,560.125836,505.053583,548.783749,3638.927867,58.742823,208.863614,76.123148,158.913799,20.630827,406.093306,nan,8,0,0,large pseudorange innovation
ekf_pr_only,68,6.849999,-1636502.718972,5035525.669308,3547127.019387,-144.279501,93.569018,69.175636,277.262469,20.199943,-1636417.124414,5035404.062664,3546965.910197,-85.000000,120.000000,35.000000,122.603000,0.380000,3240.661502,8450.981051,4150.864317,527.254166,478.974536,515.224236,3614.303804,58.478184,219.250486,73.352779,154.659469,19.819943,221.728899,nan,8,0,0,
ekf_pr_only,69,6.949999,-1636517.374664,5035576.461332,3547126.893327,-145.231778,109.136379,67.892580,272.908969,18.953456,-1636425.624414,5035416.062664,3546969.410197,-85.000000,120.000000,35.000000,122.641000,0.380000,3173.585628,8322.672151,4052.791876,497.854867,450.485464,483.752427,3594.184940,58.228744,242.789574,69.482423,150.267969,18.573456,293.973211,nan,8,0,0,
ekf_pr_only,70,7.049999,-1636520.048214,5035558.605282,3547108.043980,-140.490219,100.827630,59.964002,271.824015,19.498031,-1636434.124414,5035428.062664,3546972.910197,-85.000000,120.000000,35.000000,122.679000,0.380000,3086.896561,8196.584887,3930.193766,468.316255,427.860687,452.195148,3564.023344,57.970067,206.604486,63.796125,149.145015,19.118031,220.231815,nan,8,0,0,
ekf_pr_only,71,7.149999,-1636523.866799,5035553.543411,3547103.442309,-136.804867,95.605174,56.367349,274.812034,19.956969,-1636442.624414,5035440.062664,3546976.410197,-85.000000,120.000000,35.000000,122.717000,0.380000,3001.590207,8052.157287,3797.775858,440.846024,404.693112,421.372713,3535.016904,57.704322,188.720328,61.118045,152.095035,19.576969,132.894851,nan,8,0,0,
ekf_pr_only,72,7.249999,-1636527.986711,5035571.330255,3547104.072338,-133.895609,98.338181,54.874086,275.604364,19.758520,-1636451.124414,5035452.062664,3546979.910197,-85.000000,120.000000,35.000000,122.755000,0.380000,2938.298614,7988.833607,3747.537631,417.145125,387.129651,400.232903,3518.380556,57.475987,188.543916,57.052557,152.849365,19.378520,113.868790,nan,8,0,0,
ekf_pr_only,73,7.349999,-1636541.584608,5035595.711392,3547105.986218,-134.171483,104.243930,54.430653,272.668345,19.138448,-1636459.624414,5035464.062664,3546983.410197,-85.000000,120.000000,35.000000,122.793000,0.380000,2883.489806,7889.485999,3670.339721,395.653097,368.395154,378.230057,3504.452828,57.265331,197.670792,55.169183,149.875346,18.758448,174.352621,nan,8,0,0,
ekf_pr_only,74,7.449999,-1636548.801525,5035633.422848,3547119.656009,-132.771062,112.032124,56.739723,274.928776,18.632868,-1636468.124414,5035476.062664,3546986.910197,-85.000000,120.000000,35.000000,122.831000,0.380000,2848.952989,7822.796196,3604.064562,377.042846,353.652580,358.407205,3486.948264,57.045968,221.116427,53.086505,152.097776,18.252868,223.432991,nan,8,0,0,
ekf_pr_only,75,7.549999,-1636542.373825,5035614.951011,3547110.009290,-126.352366,104.517268,52.665370,272.622072,18.920918,-1636476.624414,5035488.062664,3546990.410197,-85.000000,120.000000,35.000000,122.869000,0.380000,2753.676246,7728.928094,3507.682831,354.255933,337.697805,337.469266,3467.097659,56.804952,186.353376,47.558369,149.753072,18.540918,243.187274,nan,8,0,0,
ekf_pr_only,76,7.649999,-1636551.639873,5035614.854895,3547116.474278,-125.242441,101.144891,52.872139,275.680844,19.180898,-1636485.124414,5035500.062664,3546993.910197,-85.000000,120.000000,35.000000,122.907000,0.380000,2701.088282,7662.657051,3472.988755,336.397177,322.926893,322.125269,3458.726266,56.595729,180.619813,47.899714,152.773845,18.800898,110.529144,nan,8,0,0,
ekf_pr_only,77,7.749999,-1636559.241485,5035621.189730,3547121.859001,-123.775814,101.047754,53.310101,274.076230,18.956103,-1636493.624414,5035512.062664,3546997.410197,-85.000000,120.000000,35.000000,122.945000,0.380000,2681.127273,7632.874833,3445.105229,322.061719,312.095299,308.100791,3451.008666,56.395638,178.050053,46.882952,151.131230,18.576103,118.811162,nan,8,0,0,
ekf_pr_only,78,7.849999,-1636564.128809,5035642.039417,3547132.011680,-121.789046,105.833835,55.410912,269.054193,18.189896,-1636502.124414,5035524.062664,3547000.910197,-85.000000,120.000000,35.000000,122.983000,0.380000,2637.064785,7565.701661,3384.807851,306.553669,300.171773,292.452015,3437.291054,56.169347,186.950951,44.392786,146.071193,17.809896,232.731497,nan,8,0,0,
ekf_pr_only,79,7.949999,-1636566.938513,5035669.026002,3547143.100250,-119.346772,112.827588,57.978469,261.043114,17.094915,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,2606.771975,7541.350870,3380.787289,292.884311,290.955895,281.400906,3429.974455,55.958994,200.213530,41.942273,138.022114,16.714915,369.728938,nan,8,0,0,large pseudorange innovation
ekf_pr_only,80,8.049999,-1636578.455397,5035676.593768,3547147.009791,-119.184669,111.788540,57.449280,262.964006,17.180939,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,2719.316182,7676.003641,3493.416296,290.463347,289.496271,279.265632,3462.517321,55.923680,198.466892,41.713185,139.905007,16.800939,279.625268,nan,8,0,0,
ekf_pr_only,81,8.149999,-1636584.686681,5035674.448196,3547138.614778,-117.424640,108.842565,53.883748,262.645731,17.301831,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,2680.984034,7598.124534,3414.093097,277.030113,278.429345,264.077015,3449.528733,55.690298,180.336235,39.146411,139.548732,16.921831,125.904221,nan,8,0,0,
ekf_pr_only,82,8.249999,-1636597.377247,5035689.428916,3547137.258929,-117.663435,110.138417,52.171511,263.540393,17.217423,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,2618.319258,7542.225762,3367.700095,262.566687,268.329069,251.632076,3436.159803,55.431193,180.266355,38.197011,140.405393,16.837423,60.379510,nan,8,0,0,
ekf_pr_only,83,8.349999,-1636595.264377,5035717.836232,3547135.079495,-114.070657,115.511477,50.538693,260.993705,16.664977,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,2552.012217,7469.659395,3289.110358,248.763471,257.508419,238.520727,3429.551025,55.208878,184.584664,33.267114,137.820706,16.284977,226.376220,nan,8,0,0,
ekf_pr_only,84,8.449999,-1636609.997171,5035747.549059,3547143.436689,-115.037849,121.575018,51.982442,256.269747,15.862341,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,2477.738589,7412.552807,3247.792638,235.113936,247.865382,227.616003,3420.208869,54.953654,202.364341,34.542096,133.058747,15.482341,243.215916,nan,8,0,0,
ekf_pr_only,85,8.549999,-1636623.148318,5035749.142885,3547132.243063,-115.327677,118.218359,47.515370,261.471127,16.405989,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,2415.224405,7331.944604,3195.888683,222.954444,238.987721,216.756001,3401.629105,54.665644,187.355493,32.856913,138.222128,16.025989,227.922854,nan,8,0,0,
ekf_pr_only,86,8.649999,-1636632.405813,5035756.787943,3547129.734290,-114.698496,117.101830,45.654277,263.659306,16.549320,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,2390.802201,7328.813139,3186.835480,213.823121,233.105434,209.046407,3401.970260,54.458126,180.937205,31.684597,140.372307,16.169320,177.950305,nan,8,0,0,
ekf_pr_only,87,8.749999,-1636638.588892,5035764.648270,3547132.818177,-113.335581,116.980968,45.632577,261.641086,16.295749,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,2365.659626,7306.214083,3158.160397,205.048925,226.995810,200.523650,3393.615311,54.204699,176.794921,30.414987,138.316086,15.915749,191.988447,nan,8,0,0,
ekf_pr_only,88,8.849999,-1636647.006242,5035775.375690,3547146.589173,-112.646630,117.079688,48.026443,261.508217,16.105594,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,2332.546162,7286.063150,3132.428089,196.222380,220.948528,192.643933,3390.942602,53.972298,181.875726,30.701019,138.145217,15.725594,114.607015,nan,8,0,0,
ekf_pr_only,89,8.949999,-1636655.237287,5035803.801894,3547155.786716,-111.960090,122.350355,49.602286,256.341031,15.299377,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,2291.932227,7236.186694,3059.253504,187.437016,213.801364,182.911464,3385.325283,53.727538,197.291837,30.750567,132.940032,14.919377,283.143609,nan,8,0,0,
ekf_pr_only,90,9.049999,-1636659.257299,5035810.674346,3547153.025816,-110.224397,120.483173,47.501630,260.986301,15.670244,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,2268.960321,7217.180516,3049.882368,180.033342,208.499101,176.558234,3382.915434,53.488264,188.422866,28.156605,137.547302,15.290244,186.904638,nan,8,0,0,
ekf_pr_only,91,9.149999,-1636659.412916,5035823.790287,3547153.465241,-107.678872,120.318161,46.293801,264.414654,15.837994,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,2208.348908,7183.728516,3027.627083,170.955861,202.796322,169.982473,3376.090346,53.218700,185.223044,25.337371,140.937654,15.457994,117.425136,nan,8,0,0,
ekf_pr_only,92,9.249999,-1636658.075579,5035840.180837,3547162.774229,-104.922415,120.932069,47.190319,267.416435,15.882673,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,2161.706833,7168.940923,3001.214084,163.113220,197.582020,163.710031,3377.671834,52.990308,189.849076,23.374671,143.901436,15.502673,158.561749,nan,8,0,0,
ekf_pr_only,93,9.349999,-1636665.027338,5035861.415396,3547168.915843,-104.122421,123.583799,47.743956,265.522080,15.471914,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,2119.867273,7115.497731,2947.482229,155.874060,192.014292,156.438726,3364.657406,52.689609,198.380452,23.257666,141.969080,15.091914,176.367552,nan,8,0,0,
ekf_pr_only,94,9.449999,-1636669.473520,5035892.045615,3547178.885859,-102.829695,128.029446,49.034798,264.169333,14.992958,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,2094.340754,7101.127310,2906.586844,149.781276,187.570307,150.120950,3364.430478,52.447918,216.404315,24.069599,140.578333,14.612958,263.597892,nan,8,0,0,
ekf_pr_only,95,9.549999,-1636673.916182,5035902.784079,3547172.102342,-101.509263,127.171290,46.254072,268.130003,15.285259,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,2067.100027,7082.816657,2887.266325,143.884882,183.170719,145.052214,3367.123754,52.218527,209.159147,21.228219,144.501003,14.905259,195.424496,nan,8,0,0,
ekf_pr_only,96,9.649999,-1636683.492929,5035907.475537,3547168.233874,-101.328884,125.689979,44.509338,268.717508,15.329405,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,2040.156287,7063.022340,2858.682556,138.229327,179.464239,139.674331,3358.695077,51.922642,199.286910,19.734128,145.050508,14.949405,107.901598,nan,8,0,0,
ekf_pr_only,97,9.749999,-1636696.768057,5035924.360254,3547159.218385,-101.982949,126.682169,41.607645,270.123820,15.339168,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,2022.779847,7036.354268,2836.346398,133.270258,175.243873,134.660431,3356.008728,51.651147,198.024503,19.409609,146.418820,14.959168,135.487693,nan,8,0,0,
ekf_pr_only,98,9.849999,-1636709.758120,5035944.701984,3547162.908722,-102.573049,128.790685,41.701362,268.601508,14.997803,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,2000.776930,7029.773786,2806.391074,128.351201,171.570804,129.891623,3358.874896,51.409599,206.180961,20.760454,144.858509,14.617803,169.702771,nan,8,0,0,
ekf_pr_only,99,9.949999,-1636711.517242,5035966.482895,3547171.569897,-100.748963,131.797305,43.113045,262.645690,14.234961,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1980.097440,7013.975474,2783.939052,123.649621,167.855055,125.341122,3358.723630,51.140750,215.995922,21.284448,138.864690,13.854961,310.476233,nan,8,0,0,large pseudorange innovation
ekf_pr_only,100,10.049999,-1636717.256086,5035967.272781,3547165.760408,-99.780684,129.613213,41.170552,262.487005,14.261561,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1952.523522,6971.538788,2750.003014,118.880190,163.820309,120.612320,3349.770179,50.824350,201.557229,18.680423,138.668005,13.881561,168.150441,nan,8,0,0,
ekf_pr_only,101,10.149999,-1636723.894787,5035967.465427,3547163.284560,-99.037449,127.389519,39.987768,262.178696,14.259474,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1983.338852,7038.081650,2733.017907,116.850458,161.865941,117.082945,3381.362325,50.739519,188.194657,16.629276,138.321696,13.879474,1437.784451,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636732.731759,5035982.080179,3547161.459999,-98.806121,127.886824,38.844679,262.918486,14.206941,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,2019.443569,7098.476251,2727.512566,115.064977,159.884231,114.071680,3415.108517,50.664829,188.344839,16.358256,139.023487,13.826941,3338.721298,nan,8,0,0,large pseudorange innovation
ekf_pr_only,103,10.349999,-1636742.382592,5035996.696767,3547164.769721,-98.762612,128.234646,38.718563,264.382595,14.196463,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,2092.989744,7221.930516,2794.849080,114.730370,159.467035,113.501318,3462.966481,50.651871,190.797870,16.463492,140.449595,13.816463,6758.388087,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636752.258854,5036009.520232,3547168.641578,-98.762612,128.234646,38.718563,265.802241,14.196463,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,2177.295190,7363.768295,2881.271048,114.732395,159.469060,113.503343,3514.624369,50.652271,191.895931,16.463492,141.831241,13.816463,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,105,10.549999,-1636761.292349,5036020.391208,3547173.423126,-98.599662,127.781211,38.868728,267.773497,14.258280,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,2255.104822,7495.025244,2954.635432,114.412969,159.086380,113.012263,3565.062597,50.641413,191.476710,16.138931,143.764497,13.878280,3333.185743,nan,8,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1636769.021369,5036022.058389,3547171.119377,-98.144057,125.974399,37.819640,267.557579,14.233624,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,2278.337560,7541.447522,2933.574101,112.086407,156.467114,109.525708,3601.945848,50.558698,179.699234,14.710882,143.510579,13.853624,1733.862389,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1636782.968573,5036028.518345,3547174.283757,-98.906638,125.151676,37.857566,266.887399,14.103892,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,2296.935354,7571.576818,2881.487722,109.672309,153.571491,105.276088,3636.607060,50.463577,175.566825,15.102981,142.802400,13.723892,252.723789,nan,8,0,0,
ekf_pr_only,108,10.849999,-1636792.555276,5036050.681904,3547175.646265,-98.860507,126.938145,37.375350,268.075061,14.014009,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,2311.564047,7618.668964,2846.789399,107.198343,151.344021,101.795130,3671.854007,50.366241,184.066391,15.681001,143.952062,13.634009,1430.162963,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1636809.696490,5036074.232915,3547184.003450,-100.230761,129.028414,38.263222,268.322163,13.808225,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,2333.408525,7679.690640,2826.641806,105.028207,149.303657,98.716166,3712.878668,50.290708,198.119004,18.003804,144.161164,13.428225,1604.294267,nan,8,0,0,large pseudorange innovation
ekf_pr_only,110,11.049999,-1636815.538667,5036078.696690,3547191.579920,-99.466168,127.253252,38.867378,271.720185,14.038747,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,2353.031931,7739.410972,2809.187043,102.845933,147.224175,95.810094,3755.477016,50.218274,192.405916,16.638399,147.521186,13.658747,366.393023,nan,8,0,0,large pseudorange innovation
ekf_pr_only,111,11.149999,-1636816.551483,5036088.044564,3547197.275848,-97.858979,126.262495,39.036023,276.105999,14.320900,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,2367.868996,7790.522292,2782.660840,100.575705,144.854450,92.741512,3799.128394,50.146069,189.494639,14.861415,151.869000,13.940900,1774.751040,nan,8,0,0,large pseudorange innovation
ekf_pr_only,112,11.249999,-1636824.648721,5036104.187012,3547194.440763,-97.545303,127.020908,37.869437,276.489982,14.225082,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,2375.367679,7835.464352,2759.261320,98.149241,142.460337,89.874337,3843.025039,50.071041,190.539958,14.659858,152.214982,13.845082,2289.531429,nan,8,0,0,large pseudorange innovation
ekf_pr_only,113,11.349999,-1636834.403252,5036116.889103,3547198.227707,-97.545303,127.020908,37.869437,277.912490,14.225082,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,2460.901419,7983.884804,2836.953763,98.151266,142.462362,89.876362,3902.142513,50.071441,191.510327,14.659858,153.599491,13.845082,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
