mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
epoch_wls,108,10.849999,-1636307.206759,5034391.197281,3546937.380943,,,,-1253.695741,,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,,,,,,,,,1568.271359,,-1377.818741,,2818.792769,,8,,,
epoch_wls,109,10.949999,-1636584.204526,5035823.284030,3547126.358838,,,,-240.975997,,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,,,,,,,,,196.206936,,-365.136997,,1148.774202,,8,,,
epoch_wls,110,11.049999,-1636578.742333,5035479.976405,3546983.499235,,,,-77.442149,,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,,,,,,,,,488.036064,,-201.641149,,1564.281060,,8,,,
epoch_wls,111,11.149999,-1636681.690425,5034919.321524,3546759.109670,,,,-551.098673,,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,,,,,,,,,1067.395974,,-675.335672,,290.997353,,8,,,
epoch_wls,112,11.249999,-1636538.166274,5035559.314829,3546933.760906,,,,-287.251672,,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,,,,,,,,,487.422125,,-411.526672,,1070.620584,,8,,,
epoch_wls,113,11.349999,-1636701.676806,5035165.307451,3546964.125239,,,,-584.835236,,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,,,,,,,,,800.890200,,-709.148236,,1178.068035,,8,,,
epoch_wls,114,11.449999,-1636628.218921,5035215.426357,3546903.844637,,,,-770.198235,,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,,,,,,,,,794.145056,,-894.549235,,1293.352176,,8,,,
epoch_wls,115,11.549999,-1637214.462428,5038140.487037,3547723.036339,,,,2071.650156,,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,,,,,,,,,2286.680670,,1947.261157,,593.503358,,8,,,
epoch_wls,116,11.649999,-1636702.674910,5035297.308576,3546997.563478,,,,-285.015903,,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,,,,,,,,,706.921108,,-409.442902,,622.959566,,8,,,
epoch_wls,117,11.749999,-1636896.655749,5036530.807707,3547414.818991,,,,561.028424,,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,,,,,,,,,609.241175,,436.563425,,1359.142339,,8,,,
epoch_wls,118,11.849999,nan,nan,nan,,,,nan,,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,119,11.949999,-1637539.032099,5042057.146547,3549237.343217,,,,4813.354901,,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,,,,,,,,,6430.316342,,4688.813901,,1754.292145,,8,,,
epoch_wls,120,12.049999,-1636071.835451,5034802.686413,3546500.054541,,,,-1064.914084,,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,,,,,,,,,1594.078988,,-1189.493083,,4781.159920,,8,,,
epoch_wls,121,12.149999,-1636976.901997,5035914.170984,3547084.354896,,,,228.315909,,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,,,,,,,,,179.685053,,103.698909,,641.357413,,8,,,
epoch_wls,122,12.249999,nan,nan,nan,,,,nan,,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,123,12.349999,nan,nan,nan,,,,nan,,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,124,12.449999,-1637110.920694,5036848.945218,3547373.290456,,,,594.197820,,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,,,,,,,,,830.339856,,469.466820,,2401.060027,,8,,,
epoch_wls,125,12.549999,-1636850.539969,5035325.110428,3546912.328676,,,,-344.873171,,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,,,,,,,,,805.453903,,-469.642171,,801.675389,,8,,,
epoch_wls,126,12.649999,-1636706.113112,5035297.755264,3546827.213236,,,,-463.517625,,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,,,,,,,,,895.586170,,-588.324625,,2450.944625,,8,,,
epoch_wls,127,12.749999,nan,nan,nan,,,,nan,,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,128,12.849999,nan,nan,nan,,,,nan,,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,129,12.949999,nan,nan,nan,,,,nan,,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,130,13.049999,-1637032.992052,5035880.107676,3547065.740747,,,,142.104674,,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,,,,,,,,,305.656690,,17.145674,,33.708825,,8,,,
epoch_wls,131,13.149999,-1636969.859934,5036325.870806,3547340.018200,,,,358.278402,,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,,,,,,,,,226.682204,,233.281402,,57.212089,,8,,,
epoch_wls,132,13.249999,-1637014.840089,5036451.074012,3547129.742308,,,,295.903606,,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,,,,,,,,,290.435675,,170.868606,,92.354692,,8,,,
epoch_wls,133,13.349999,-1636987.480020,5036352.993850,3547212.869126,,,,158.107574,,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,,,,,,,,,170.983094,,33.034575,,62.999299,,8,,,
epoch_wls,134,13.449999,-1636928.485825,5035829.675473,3547072.747480,,,,-418.984398,,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,,,,,,,,,390.025567,,-544.095397,,29.690101,,8,,,
epoch_wls,135,13.549999,-1636991.109078,5036409.487174,3547256.685200,,,,463.962972,,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,,,,,,,,,209.186093,,338.813972,,44.033031,,8,,,
epoch_wls,136,13.649999,-1636908.409651,5036470.771608,3547264.107367,,,,355.967600,,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,,,,,,,,,272.025962,,230.780600,,57.176421,,8,,,
epoch_wls,137,13.749999,-1636880.061684,5036242.087963,3547284.225355,,,,100.072838,,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,,,,,,,,,145.838346,,-25.152162,,39.481382,,8,,,
epoch_wls,138,13.849999,-1636992.556712,5036521.563118,3547364.948226,,,,226.267275,,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,,,,,,,,,317.989169,,101.004275,,124.792087,,8,,,
epoch_wls,139,13.949999,-1637242.648077,5035870.240541,3547179.996930,,,,-334.583579,,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,,,,,,,,,446.472273,,-459.884579,,217.809300,,8,,,
epoch_wls,140,14.049999,-1637116.942630,5036116.390992,3547134.429598,,,,118.017398,,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,,,,,,,,,194.127137,,-7.321602,,74.766945,,8,,,
epoch_wls,141,14.149999,-1637137.476509,5036215.848005,3547205.990267,,,,224.002498,,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,,,,,,,,,119.715235,,98.625499,,63.600644,,8,,,
epoch_wls,142,14.249999,-1637007.910098,5036052.106897,3547088.705675,,,,-111.704768,,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,,,,,,,,,278.551209,,-237.119768,,64.311006,,8,,,
epoch_wls,143,14.349999,-1637057.233531,5036453.540479,3547412.497952,,,,150.909462,,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,,,,,,,,,237.147056,,25.456462,,55.585724,,8,,,
epoch_wls,144,14.449999,-1636967.396904,5036480.387694,3547284.655562,,,,8.166725,,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,,,,,,,,,197.353858,,-117.324274,,104.710857,,8,,,
epoch_wls,145,14.549999,-1637110.239034,5036445.751946,3547165.703727,,,,384.652148,,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,,,,,,,,,142.129688,,259.123149,,49.317180,,8,,,
epoch_wls,146,14.649999,-1637007.603489,5036572.435690,3547386.002004,,,,402.042688,,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,,,,,,,,,284.416081,,276.475689,,123.610540,,8,,,
epoch_wls,147,14.749999,-1636954.359346,5036672.688579,3547394.280490,,,,342.709119,,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,,,,,,,,,379.331876,,217.104120,,110.951340,,8,,,
epoch_wls,148,14.849999,nan,nan,nan,,,,nan,,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,149,14.949999,-1637033.808728,5036342.459271,3547242.355882,,,,-162.685733,,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,,,,,,,,,79.601785,,-288.366733,,118.046982,,8,,,
epoch_wls,150,15.049999,-1637197.426828,5036324.102196,3547265.974141,,,,243.622289,,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,,,,,,,,,105.834306,,117.903290,,61.733246,,8,,,
epoch_wls,151,15.149999,-1637055.828474,5036435.665665,3547157.834410,,,,264.028351,,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,,,,,,,,,124.283777,,138.271352,,87.041990,,8,,,
epoch_wls,152,15.249999,-1637040.652902,5037274.304839,3547887.492008,,,,991.800024,,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,,,,,,,,,1070.282949,,866.005024,,166.705146,,8,,,
epoch_wls,153,15.349999,-1637205.682405,5036505.309947,3547314.196761,,,,36.271506,,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,,,,,,,,,116.378925,,-89.561494,,33.780568,,8,,,
epoch_wls,154,15.449999,-1637139.791234,5036425.419398,3547262.189824,,,,-150.584835,,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,,,,,,,,,14.317923,,-276.455835,,126.532422,,8,,,
epoch_wls,155,15.549999,-1637143.982522,5036074.721402,3547173.525575,,,,6.684633,,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,,,,,,,,,385.914686,,-119.224367,,69.496291,,8,,,
epoch_wls,156,15.649999,-1637135.162531,5036717.555738,3547308.572706,,,,402.550903,,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,,,,,,,,,261.537545,,276.603903,,85.069779,,8,,,
epoch_wls,157,15.749999,-1637097.658223,5036579.358776,3547304.883098,,,,177.882478,,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,,,,,,,,,134.305913,,51.897478,,38.285638,,8,,,
epoch_wls,158,15.849999,-1637164.020844,5036438.087976,3547247.619835,,,,-31.093495,,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,,,,,,,,,59.579018,,-157.116494,,108.098138,,8,,,
epoch_wls,159,15.949999,-1637140.894116,5036666.204299,3547379.168919,,,,1.233179,,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,,,,,,,,,200.998741,,-124.827821,,108.110341,,8,,,
epoch_wls,160,16.049999,-1637294.765085,5038222.031705,3547879.431694,,,,1369.474358,,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,,,,,,,,,1815.691244,,1243.375358,,254.536350,,8,,,
epoch_wls,161,16.149999,-1637149.032147,5036274.453152,3547169.701373,,,,64.805503,,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,,,,,,,,,280.303628,,-61.331496,,299.921988,,8,,,
epoch_wls,162,16.249999,-1637131.169704,5036332.897171,3547383.465763,,,,33.952818,,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,,,,,,,,,233.936496,,-92.222182,,66.987735,,8,,,
epoch_wls,163,16.349999,-1637088.161715,5036681.262002,3547421.809777,,,,126.502764,,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,,,,,,,,,229.506390,,0.289764,,190.748198,,8,,,
epoch_wls,164,16.449999,-1637205.606752,5036672.701819,3547372.930924,,,,-0.770836,,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,,,,,,,,,139.304910,,-127.021835,,41.540909,,8,,,
epoch_wls,165,16.549999,-1637130.702279,5035430.246225,3546691.223182,,,,-663.211641,,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,,,,,,,,,1297.750230,,-789.500641,,256.663039,,8,,,
epoch_wls,166,16.649999,-1637322.293735,5036075.794323,3546999.310195,,,,-159.841738,,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,,,,,,,,,596.109999,,-286.168738,,38.436782,,8,,,
epoch_wls,167,16.749999,-1637198.471542,5036592.685495,3547310.032742,,,,132.825452,,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,,,,,,,,,60.203059,,6.460453,,62.194803,,8,,,
epoch_wls,168,16.849999,-1637244.497624,5036678.405124,3547285.928506,,,,77.463364,,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,,,,,,,,,83.292706,,-48.939636,,141.154190,,8,,,
epoch_wls,169,16.949999,-1637127.109744,5036786.587909,3547389.143474,,,,-26.025071,,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,,,,,,,,,236.639380,,-152.466071,,125.867032,,8,,,
epoch_wls,170,17.049999,-1637360.261389,5036301.246899,3547197.907059,,,,98.306097,,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,,,,,,,,,358.093796,,-28.172903,,51.249998,,8,,,
epoch_wls,171,17.149999,-1636874.865870,5037041.290361,3547044.450437,,,,241.419000,,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,,,,,,,,,644.210504,,114.902000,,229.646284,,8,,,
epoch_wls,172,17.249999,-1637435.883120,5036606.813722,3547121.712322,,,,17.152786,,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,,,,,,,,,252.098652,,-109.402213,,52.962545,,8,,,
epoch_wls,173,17.349999,-1637344.275913,5036637.486682,3547242.845510,,,,-61.129038,,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,,,,,,,,,100.543382,,-187.722038,,42.847286,,8,,,
epoch_wls,174,17.449999,-1637375.425164,5036755.548539,3547342.680339,,,,-33.380501,,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,,,,,,,,,98.156380,,-160.011501,,24.093311,,8,,,
epoch_wls,175,17.549999,-1637061.530870,5036365.107545,3547124.469529,,,,-109.462620,,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,,,,,,,,,470.324322,,-236.131620,,57.768951,,8,,,
epoch_wls,176,17.649999,-1637459.152902,5036075.969538,3547169.578319,,,,-174.396406,,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,,,,,,,,,659.747603,,-301.103406,,107.800239,,8,,,
epoch_wls,177,17.749999,-1637404.837554,5036622.156125,3547447.045318,,,,112.983244,,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,,,,,,,,,147.503869,,-13.761756,,77.125650,,8,,,
epoch_wls,178,17.849999,-1637400.963826,5037283.414423,3547567.345125,,,,330.148568,,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,,,,,,,,,601.750577,,203.365569,,297.087418,,8,,,
epoch_wls,179,17.949999,nan,nan,nan,,,,nan,,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,180,18.049999,-1637315.570919,5037075.283661,3547542.638662,,,,537.603291,,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,,,,,,,,,379.560488,,410.744291,,70.177888,,8,,,
epoch_wls,181,18.149999,-1637421.296107,5036733.758240,3547278.978827,,,,226.778867,,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,,,,,,,,,96.923012,,99.881868,,129.073352,,8,,,
epoch_wls,182,18.249999,-1637474.824444,5036745.926730,3547326.090744,,,,123.558611,,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,,,,,,,,,100.288246,,-3.376389,,77.262925,,8,,,
epoch_wls,183,18.349999,-1637433.364700,5036790.678671,3547394.087041,,,,26.605080,,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,,,,,,,,,46.945517,,-100.367919,,42.165439,,8,,,
epoch_wls,184,18.449999,-1637330.777214,5037004.425910,3547440.533361,,,,26.364159,,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,,,,,,,,,230.994586,,-100.646841,,104.314154,,8,,,
epoch_wls,185,18.549999,-1637293.991668,5037122.540337,3547503.922226,,,,465.133557,,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,,,,,,,,,359.512186,,338.084558,,57.182700,,8,,,
epoch_wls,186,18.649999,-1637557.119430,5036888.168981,3547352.573118,,,,374.516763,,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,,,,,,,,,155.240931,,247.429763,,58.119413,,8,,,
epoch_wls,187,18.749999,-1637491.707340,5036740.403586,3547257.272962,,,,24.145726,,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,,,,,,,,,167.451992,,-102.979273,,109.070378,,8,,,
epoch_wls,188,18.849999,-1637483.583402,5036947.429609,3547336.666113,,,,60.926834,,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,,,,,,,,,123.564326,,-66.236165,,105.571120,,8,,,
epoch_wls,189,18.949999,-1637444.363574,5036438.467140,3547172.710676,,,,-395.518691,,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,,,,,,,,,470.474541,,-522.719691,,82.790285,,8,,,
epoch_wls,190,19.049999,-1637403.049175,5036850.409812,3547341.533930,,,,231.341860,,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,,,,,,,,,74.564228,,104.102861,,52.538073,,8,,,
epoch_wls,191,19.149999,-1637463.221191,5036619.298687,3547255.899103,,,,17.156034,,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,,,,,,,,,296.212045,,-110.120966,,52.697085,,8,,,
epoch_wls,192,19.249999,-1637490.344554,5036431.368560,3547235.425368,,,,-218.777056,,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,,,,,,,,,489.554624,,-346.092056,,78.090993,,8,,,
epoch_wls,193,19.349999,-1637441.599122,5037135.273235,3547426.449586,,,,147.113227,,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,,,,,,,,,235.446522,,19.760227,,42.611684,,8,,,
