mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,65,6.549999,-1636494.897702,5035748.433826,3547625.476138,-143.212374,-7.379761,205.992681,664.064941,23.479549,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,2208.141494,7823.687830,3113.447497,259.749082,262.278914,256.412355,3690.778303,52.529880,777.390480,221.026652,541.575941,23.099549,244.113042,nan,8,0,0,
ekf_pr_only,66,6.649999,-1636499.931823,5035744.555599,3547609.481956,-140.350721,-5.495710,197.149009,655.640670,22.861332,-1636400.124414,5035380.062664,3546958.910197,-85.000000,120.000000,35.000000,122.527000,0.380000,2167.804258,7771.774843,3085.404686,248.246339,253.889001,246.486912,3675.974370,52.258020,752.369744,212.379793,533.113670,22.481332,260.133737,nan,8,0,0,
ekf_pr_only,67,6.749999,-1636505.994515,5035758.661372,3547587.148530,-138.053917,1.039066,186.968365,646.952022,21.974536,-1636408.624414,5035392.062664,3546962.410197,-85.000000,120.000000,35.000000,122.565000,0.380000,2121.126224,7714.341901,3059.379198,236.739333,245.780141,236.753700,3655.904021,51.951592,730.871763,200.151958,524.387022,21.594536,327.130112,nan,8,0,0,large pseudorange innovation
ekf_pr_only,68,6.849999,-1636508.213233,5035782.089728,3547578.928443,-135.025828,8.823512,180.542501,641.454433,21.131302,-1636417.124414,5035404.062664,3546965.910197,-85.000000,120.000000,35.000000,122.603000,0.380000,2084.822333,7636.514095,3033.234894,226.491389,237.271128,227.336971,3635.764666,51.648966,725.942838,189.856299,518.851433,20.751302,285.079842,nan,8,0,0,
ekf_pr_only,69,6.949999,-1636504.688895,5035811.894208,3547576.587295,-130.708255,20.289835,176.967135,625.839713,19.283696,-1636425.624414,5035416.062664,3546969.410197,-85.000000,120.000000,35.000000,122.641000,0.380000,2037.891627,7516.549746,2962.520593,215.983812,228.334581,215.930969,3600.859098,51.288142,729.107558,179.404651,503.198713,18.903696,462.443862,nan,8,0,0,large pseudorange innovation
ekf_pr_only,70,7.049999,-1636510.754277,5035815.129083,3547560.824668,-128.656187,21.171101,168.446337,625.330655,19.277642,-1636434.124414,5035428.062664,3546972.910197,-85.000000,120.000000,35.000000,122.679000,0.380000,2006.851611,7456.679732,2912.477695,206.962133,221.073096,206.408475,3581.272010,50.980812,708.050827,171.700142,502.651656,18.897642,234.701459,nan,8,0,0,
ekf_pr_only,71,7.149999,-1636516.348977,5035812.517849,3547544.937142,-126.513645,21.989372,160.852127,618.807181,18.822495,-1636442.624414,5035440.062664,3546976.410197,-85.000000,120.000000,35.000000,122.717000,0.380000,1980.061176,7415.794141,2864.843357,198.559788,215.166995,197.421725,3563.336615,50.678078,683.652736,164.827861,496.090181,18.442495,208.488259,nan,8,0,0,
ekf_pr_only,72,7.249999,-1636528.640069,5035817.334881,3547558.858083,-126.431019,22.911297,160.424583,619.444116,18.689085,-1636451.124414,5035452.062664,3546979.910197,-85.000000,120.000000,35.000000,122.755000,0.380000,2056.591381,7529.906391,2949.535219,197.007353,213.996619,196.137220,3599.201471,50.623510,688.921711,163.933131,496.689117,18.309085,366.654625,nan,8,0,0,large pseudorange innovation
ekf_pr_only,73,7.349999,-1636527.508064,5035830.962572,3547559.094679,-122.952995,27.699987,157.312737,611.729514,17.785577,-1636459.624414,5035464.062664,3546983.410197,-85.000000,120.000000,35.000000,122.793000,0.380000,2033.475086,7463.769053,2924.344371,189.200535,207.942709,188.451596,3575.705514,50.284381,686.029412,157.861103,488.936515,17.405577,302.298308,nan,8,0,0,large pseudorange innovation
ekf_pr_only,74,7.449999,-1636537.304571,5035845.736509,3547563.508200,-122.341109,33.638188,155.867090,599.388602,16.443695,-1636468.124414,5035476.062664,3546986.910197,-85.000000,120.000000,35.000000,122.831000,0.380000,2002.007391,7405.298177,2881.161213,181.210226,202.383592,180.262150,3549.417781,49.925417,688.411143,153.171716,476.557603,16.063695,346.144450,nan,8,0,0,large pseudorange innovation
ekf_pr_only,75,7.549999,-1636546.174150,5035837.821156,3547546.322769,-121.223378,33.545330,148.939211,589.531338,15.784791,-1636476.624414,5035488.062664,3546990.410197,-85.000000,120.000000,35.000000,122.869000,0.380000,1981.570423,7358.803020,2831.068598,174.311985,196.666748,172.633107,3537.164596,49.641990,660.459656,147.542153,466.662338,15.404791,202.591324,nan,8,0,0,
ekf_pr_only,76,7.649999,-1636552.736040,5035835.690579,3547530.848538,-119.655585,34.100023,142.354485,582.711626,15.299932,-1636485.124414,5035500.062664,3546993.910197,-85.000000,120.000000,35.000000,122.907000,0.380000,1946.133100,7312.686197,2800.580082,166.781194,191.056659,165.803767,3523.731428,49.331843,636.804689,141.791400,459.804626,14.919932,204.738933,nan,8,0,0,
ekf_pr_only,77,7.749999,-1636554.817769,5035851.591674,3547530.797875,-117.302324,37.209980,138.989158,582.826577,15.093720,-1636493.624414,5035512.062664,3546997.410197,-85.000000,120.000000,35.000000,122.945000,0.380000,1925.147252,7279.919904,2767.859074,160.436321,186.276731,159.479552,3515.729858,49.058400,635.237743,136.789519,459.881577,14.713720,175.473979,nan,8,0,0,
ekf_pr_only,78,7.849999,-1636562.414455,5035859.838691,3547543.240060,-116.347644,38.242792,138.631210,584.144884,15.026240,-1636502.124414,5035524.062664,3547000.910197,-85.000000,120.000000,35.000000,122.983000,0.380000,1996.461777,7387.817426,2839.794505,159.343148,185.370144,158.321247,3552.471200,49.001621,640.704385,135.669980,461.161884,14.646240,447.244225,nan,8,0,0,large pseudorange innovation
ekf_pr_only,79,7.949999,-1636569.900187,5035879.932326,3547538.831319,-115.351606,44.873939,135.665159,570.418416,13.572883,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,1968.998086,7359.187432,2822.659335,152.882146,180.948106,152.661615,3541.204192,48.686670,638.252220,129.223137,447.397416,13.192883,429.264841,nan,8,0,0,large pseudorange innovation
ekf_pr_only,80,8.049999,-1636581.499904,5035883.879279,3547546.727345,-115.337847,44.832113,134.385053,571.484430,13.585716,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,2035.946977,7468.265192,2895.482886,151.630979,179.965840,151.582440,3579.783713,48.632137,637.955656,128.249697,448.425431,13.205716,266.300291,nan,8,0,0,
ekf_pr_only,81,8.149999,-1636588.796305,5035890.379178,3547532.312614,-114.262435,45.809958,128.235322,570.362101,13.494326,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,2006.860339,7421.762096,2856.877455,145.480727,175.227425,145.578271,3569.123291,48.324696,619.830886,122.691800,447.265102,13.114326,222.456483,nan,8,0,0,
ekf_pr_only,82,8.249999,-1636593.616487,5035898.596660,3547527.626245,-112.692506,48.400430,125.072658,561.987108,12.682381,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,1956.869879,7338.628172,2801.241654,138.581773,170.113680,139.025081,3540.929726,47.922248,610.579671,118.348879,438.852109,12.302381,199.728362,nan,8,0,0,
ekf_pr_only,83,8.349999,-1636595.283052,5035908.070795,3547520.428159,-110.454304,52.039548,121.844133,548.566201,11.428753,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,1912.990492,7297.768220,2764.438647,132.295421,165.892003,133.614547,3526.670147,47.583308,599.641226,113.174415,425.393201,11.048753,323.716904,nan,8,0,0,large pseudorange innovation
ekf_pr_only,84,8.449999,-1636605.146971,5035916.453500,3547531.002253,-110.198931,53.005139,121.617857,547.967725,11.245587,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,1981.100002,7414.620464,2836.803352,131.540992,165.299857,132.881952,3568.787478,47.541666,603.764321,112.365255,424.756725,10.865587,447.495484,nan,8,0,0,large pseudorange innovation
ekf_pr_only,85,8.549999,-1636611.515001,5035922.292344,3547518.575108,-109.093648,53.960337,116.632051,544.587764,10.965673,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,1915.822018,7345.671554,2804.772833,124.602745,160.015701,127.584187,3553.127059,47.172251,586.890953,107.728978,421.338765,10.585673,175.000710,nan,8,0,0,
ekf_pr_only,86,8.649999,-1636617.370482,5035917.919417,3547514.047092,-107.879621,53.392054,113.796019,537.565106,10.436693,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,1884.652071,7308.154860,2771.491512,119.546201,156.138132,122.713574,3542.106569,46.839008,571.234315,105.683055,414.278106,10.056693,205.080145,nan,8,0,0,
ekf_pr_only,87,8.749999,-1636622.697599,5035924.955979,3547506.756967,-106.641426,55.116451,110.440542,530.479819,9.789498,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,1868.125467,7279.757552,2755.677943,115.348803,152.829490,118.661547,3534.250073,46.524228,559.226070,101.830750,407.154819,9.409498,211.577531,nan,8,0,0,
ekf_pr_only,88,8.849999,-1636630.114770,5035941.572412,3547501.765410,-105.912942,59.210953,107.903934,519.914162,8.724405,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,1834.366328,7230.595496,2741.761789,110.571094,149.224896,114.764495,3518.134117,46.157131,554.419787,97.198986,396.551162,8.344405,322.853140,nan,8,0,0,large pseudorange innovation
ekf_pr_only,89,8.949999,-1636638.767141,5035966.182436,3547510.219561,-105.546420,64.155959,107.962334,512.492295,7.802281,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,1808.412805,7152.859273,2689.433694,106.373013,145.322925,109.901273,3496.066483,45.774829,565.417567,94.149957,389.091295,7.422281,344.354505,nan,8,0,0,large pseudorange innovation
ekf_pr_only,90,9.049999,-1636643.447354,5035964.922709,3547505.322938,-104.255259,63.485948,105.119003,508.300944,7.515631,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,1790.404110,7143.925311,2673.365245,102.675841,142.269462,106.519935,3501.374612,45.527973,550.906273,92.093852,384.861944,7.135631,170.595080,nan,8,0,0,
ekf_pr_only,91,9.149999,-1636654.670529,5035969.162040,3547495.162499,-104.329399,63.956441,101.333072,503.821423,7.170641,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,1759.294755,7123.466613,2656.999041,98.600905,138.986094,103.168768,3503.697912,45.257428,535.467043,88.963940,380.344423,6.790641,176.457909,nan,8,0,0,
ekf_pr_only,92,9.249999,-1636657.201362,5035977.230675,3547489.181463,-102.678806,65.750502,98.759713,494.766457,6.362429,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,1724.880725,7076.143853,2624.869835,94.560816,135.865759,99.495393,3488.007501,44.890396,524.958652,85.561961,371.251457,5.982429,215.238728,nan,8,0,0,
ekf_pr_only,93,9.349999,-1636664.434251,5035985.762566,3547486.199637,-101.998454,67.930010,97.026899,483.126538,5.315927,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,1706.878534,7030.738617,2607.640502,91.305217,132.884607,96.307901,3475.602991,44.539873,517.564739,82.750031,359.573538,4.935927,269.929286,nan,8,0,0,
ekf_pr_only,94,9.449999,-1636668.210844,5036004.257148,3547483.616881,-100.702355,71.849862,95.385614,471.344364,4.168553,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,1667.993945,6982.568723,2585.793395,87.384630,130.017692,93.106285,3458.215271,44.155451,515.790507,78.812575,347.753365,3.788553,338.261953,nan,8,0,0,large pseudorange innovation
ekf_pr_only,95,9.549999,-1636674.842910,5035994.719222,3547474.119941,-99.908582,69.936420,92.247960,464.147170,3.739269,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,1638.877493,6941.499540,2544.452852,84.030515,127.210255,89.631046,3447.681861,43.819234,493.008880,77.498108,340.518170,3.359269,162.171370,nan,8,0,0,
ekf_pr_only,96,9.649999,-1636683.508512,5035996.609838,3547462.050306,-99.571353,69.798027,88.538404,459.380299,3.425562,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,1615.078019,6910.953025,2514.584341,80.971639,124.888334,86.560233,3432.608117,43.449080,474.486729,74.825952,335.713299,3.045562,157.779468,nan,8,0,0,
ekf_pr_only,97,9.749999,-1636689.806627,5036004.887384,3547455.268556,-98.806352,71.412186,86.198008,449.712788,2.597734,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,1588.774083,6864.283581,2485.936196,77.948033,122.166912,83.567729,3417.784946,43.079011,463.724006,71.920978,326.007788,2.217734,187.731942,nan,8,0,0,
ekf_pr_only,98,9.849999,-1636697.057387,5036024.657897,3547452.334096,-98.298937,74.530706,84.408076,443.353185,1.948568,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,1563.014948,6820.194820,2458.478341,75.085152,119.573262,80.829630,3405.558513,42.727896,462.618330,68.450540,319.610185,1.568568,249.233146,nan,8,0,0,
ekf_pr_only,99,9.949999,-1636702.004868,5036044.144244,3547453.819222,-97.377012,77.779196,83.606432,434.607237,1.082936,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1548.592974,6791.226503,2423.731407,72.725019,117.411431,78.121942,3398.554538,42.413941,465.054906,65.561970,310.826237,0.702936,368.124815,nan,8,0,0,large pseudorange innovation
ekf_pr_only,100,10.049999,-1636707.640889,5036042.941955,3547440.077389,-96.547532,76.861293,79.860226,430.323130,0.865353,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1528.400926,6756.796917,2391.783568,70.257145,115.209519,75.572662,3390.736939,42.093324,443.250931,63.298764,306.504131,0.485353,185.248148,nan,8,0,0,
ekf_pr_only,101,10.149999,-1636716.042044,5036045.558852,3547431.114153,-96.257624,76.627524,77.084687,425.798042,0.572342,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1547.722967,6788.710067,2366.959402,69.184667,113.744385,73.398729,3416.790638,41.973706,427.668615,61.473788,301.941042,0.192342,1492.322502,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636727.395300,5036051.196087,3547425.185660,-96.515547,76.874687,74.912379,421.433881,0.256269,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,1568.870453,6832.783082,2345.322848,68.181610,112.486618,71.365946,3445.604962,41.863614,416.442835,59.878196,297.538882,-0.123731,883.025605,nan,8,0,0,large pseudorange innovation
ekf_pr_only,103,10.349999,-1636741.619624,5036061.125676,3547416.848301,-97.272639,77.984117,72.435572,415.815860,-0.194054,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,1582.598780,6875.432300,2316.015689,66.972774,111.169993,69.162768,3474.133758,41.746504,405.954679,57.596650,291.882860,-0.574054,1656.301258,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636758.508393,5036078.577585,3547416.857834,-98.510751,80.090433,71.380988,411.722217,-0.600292,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,1600.497690,6940.594461,2309.242059,65.905397,110.239877,67.564151,3508.222905,41.652397,407.009189,55.667676,287.751217,-0.980292,579.704444,nan,8,0,0,large pseudorange innovation
ekf_pr_only,105,10.549999,-1636761.740547,5036080.908927,3547416.440964,-97.347625,79.168278,70.077314,411.734443,-0.521310,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,1613.541733,6992.827918,2288.828989,64.727378,109.184341,65.729563,3538.714529,41.539124,397.724926,55.227813,287.725443,-0.901310,1972.300084,nan,8,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1636770.568052,5036084.425934,3547411.858322,-97.153382,78.809580,68.252436,408.868930,-0.689563,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,1624.377552,7051.717890,2275.222363,63.510869,108.138624,64.071551,3572.518940,41.437359,386.267033,54.314638,284.821930,-1.069563,1432.757638,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1636781.382930,5036095.462810,3547411.543657,-97.326012,79.591612,67.155214,406.509090,-0.887830,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,1645.474336,7108.709829,2266.887892,62.599770,107.026365,62.529054,3610.921711,41.359618,382.810974,53.091677,282.424090,-1.267830,1044.625143,nan,8,0,0,large pseudorange innovation
ekf_pr_only,108,10.849999,-1636790.771492,5036114.469146,3547413.305236,-97.286825,81.394914,66.317733,406.064332,-0.986352,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,1661.950342,7150.665632,2247.759365,61.585255,105.678441,60.807250,3647.461068,41.270699,385.630630,51.206632,281.941332,-1.366352,1532.153136,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1636801.026695,5036123.952352,3547419.061517,-97.374256,81.648485,66.188264,405.594765,-1.025638,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,1711.307891,7265.235628,2294.654628,61.431660,105.510851,60.600132,3700.145021,41.258771,386.097100,50.957519,281.433766,-1.405638,3467.480616,nan,8,0,0,large pseudorange innovation
