mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
epoch_wls,108,10.849999,-1636971.852113,5036543.120087,3547246.215481,,,,567.262132,,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,,,,,,,,,707.213012,,443.139132,,2610.449333,,8,,,
epoch_wls,109,10.949999,-1636965.548326,5037004.297827,3547367.405566,,,,800.754589,,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,,,,,,,,,1155.299251,,676.593590,,923.372949,,8,,,
epoch_wls,110,11.049999,-1636654.006415,5035656.049321,3547025.560334,,,,21.790741,,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,,,,,,,,,292.521892,,-102.408259,,554.595753,,8,,,
epoch_wls,111,11.149999,-1636795.748618,5036515.090711,3547472.037196,,,,766.621994,,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,,,,,,,,,693.326174,,642.384995,,1040.153323,,8,,,
epoch_wls,112,11.249999,-1637178.187448,5037834.749981,3547695.279725,,,,1725.459433,,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,,,,,,,,,2025.114050,,1601.184433,,1389.436452,,8,,,
epoch_wls,113,11.349999,-1636871.573543,5036671.753360,3547454.266774,,,,658.861723,,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,,,,,,,,,802.606069,,534.548724,,1127.923405,,8,,,
epoch_wls,114,11.449999,-1636922.525947,5036710.863061,3547250.917269,,,,442.282865,,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,,,,,,,,,773.426858,,317.931865,,1906.649529,,8,,,
epoch_wls,115,11.549999,-1636802.570716,5035302.551658,3546899.309263,,,,-212.988224,,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,,,,,,,,,704.634690,,-337.377223,,1607.319327,,8,,,
epoch_wls,116,11.649999,-1636773.156241,5035519.858423,3547042.736122,,,,-124.529960,,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,,,,,,,,,472.018375,,-248.956960,,1388.270590,,8,,,
epoch_wls,117,11.749999,-1636713.988838,5036358.675940,3547127.076267,,,,269.235078,,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,,,,,,,,,385.778117,,144.770079,,1598.815665,,8,,,
epoch_wls,118,11.849999,nan,nan,nan,,,,nan,,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,119,11.949999,-1636893.084611,5036855.604658,3547386.015815,,,,556.474669,,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,,,,,,,,,874.646730,,431.933669,,1880.153351,,8,,,
epoch_wls,120,12.049999,-1636454.474197,5034158.841811,3546629.958869,,,,-1254.528337,,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,,,,,,,,,1981.414135,,-1379.107336,,1843.205495,,8,,,
epoch_wls,121,12.149999,-1636831.216933,5035980.321164,3547024.116006,,,,152.290336,,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,,,,,,,,,145.252755,,27.673336,,502.108245,,8,,,
epoch_wls,122,12.249999,-1636509.313584,5034003.259012,3546525.822530,,,,-1559.822082,,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,,,,,,,,,2174.372985,,-1684.477082,,1010.723490,,8,,,
epoch_wls,123,12.349999,-1637095.355895,5037156.413394,3547416.826213,,,,861.598508,,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,,,,,,,,,1142.110639,,736.905509,,2689.473707,,8,,,
epoch_wls,124,12.449999,-1636827.774291,5036114.507282,3547164.416171,,,,-67.248287,,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,,,,,,,,,75.861105,,-191.979287,,1144.778223,,8,,,
epoch_wls,125,12.549999,-1637125.921553,5037014.871564,3547405.336225,,,,1051.742249,,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,,,,,,,,,983.284518,,926.973249,,1447.024701,,8,,,
epoch_wls,126,12.649999,-1637041.925518,5037484.899087,3547638.825760,,,,1391.739852,,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,,,,,,,,,1468.320158,,1266.932853,,1242.332563,,8,,,
epoch_wls,127,12.749999,-1636966.995952,5035883.816593,3547061.699732,,,,28.435030,,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,,,,,,,,,258.249649,,-96.409970,,86.929878,,8,,,
epoch_wls,128,12.849999,-1636971.512758,5035875.072420,3547045.384311,,,,-221.112154,,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,,,,,,,,,284.611091,,-345.995154,,75.328565,,8,,,
epoch_wls,129,12.949999,-1636862.408272,5036067.065360,3547213.711005,,,,-204.954344,,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,,,,,,,,,106.291001,,-329.875344,,43.912491,,8,,,
epoch_wls,130,13.049999,-1636979.161775,5036165.873983,3547212.963716,,,,346.493111,,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,,,,,,,,,49.478013,,221.534111,,41.178698,,8,,,
epoch_wls,131,13.149999,-1636860.880344,5036303.241389,3547341.406338,,,,392.378564,,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,,,,,,,,,230.088951,,267.381564,,83.144741,,8,,,
epoch_wls,132,13.249999,-1636912.411390,5036626.777098,3547356.059574,,,,402.532317,,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,,,,,,,,,486.563244,,277.497317,,57.153158,,8,,,
epoch_wls,133,13.349999,-1637050.119222,5036184.457532,3547241.484192,,,,73.956651,,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,,,,,,,,,93.758621,,-51.116349,,49.259294,,8,,,
epoch_wls,134,13.449999,-1636832.235939,5036318.793449,3546888.232659,,,,-174.998022,,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,,,,,,,,,362.805892,,-300.109021,,354.368289,,8,,,
epoch_wls,135,13.549999,-1636999.456688,5036109.665884,3547138.518349,,,,147.287665,,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,,,,,,,,,116.949538,,22.138665,,74.564995,,8,,,
epoch_wls,136,13.649999,-1636961.355895,5035902.408993,3547030.850645,,,,-19.516783,,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,,,,,,,,,363.309477,,-144.703782,,79.568883,,8,,,
epoch_wls,137,13.749999,-1636988.333918,5036183.515698,3547254.423146,,,,124.873004,,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,,,,,,,,,69.287982,,-0.351995,,110.889583,,8,,,
epoch_wls,138,13.849999,-1637016.911306,5036091.441003,3547189.978795,,,,-89.704333,,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,,,,,,,,,154.124655,,-214.967333,,21.150928,,8,,,
epoch_wls,139,13.949999,-1637250.948682,5036702.298897,3546960.863275,,,,163.165390,,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,,,,,,,,,562.549630,,37.864390,,235.259230,,8,,,
epoch_wls,140,14.049999,nan,nan,nan,,,,nan,,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,141,14.149999,-1637078.046623,5036422.065416,3547321.184048,,,,422.315066,,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,,,,,,,,,178.195280,,296.938066,,79.554473,,8,,,
epoch_wls,142,14.249999,-1637031.142842,5036018.533854,3547184.099495,,,,-40.581729,,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,,,,,,,,,276.962039,,-165.996729,,39.927127,,8,,,
epoch_wls,143,14.349999,-1636992.454170,5036493.048751,3547189.419787,,,,134.040982,,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,,,,,,,,,202.734143,,8.587983,,80.881920,,8,,,
epoch_wls,144,14.449999,-1637029.678781,5036400.419986,3547230.299228,,,,-52.914052,,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,,,,,,,,,90.759922,,-178.405051,,79.870964,,8,,,
epoch_wls,145,14.549999,nan,nan,nan,,,,nan,,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,146,14.649999,-1637082.574463,5036344.245186,3547236.892699,,,,228.632433,,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,,,,,,,,,5.250384,,103.065433,,72.367958,,8,,,
epoch_wls,147,14.749999,-1636935.914955,5037295.898298,3547445.591990,,,,756.362050,,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,,,,,,,,,977.460345,,630.757050,,199.841903,,8,,,
epoch_wls,148,14.849999,-1637220.012813,5036544.624517,3547360.114021,,,,171.141501,,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,,,,,,,,,246.468365,,45.498501,,76.013652,,8,,,
epoch_wls,149,14.949999,-1637173.326927,5036201.826335,3547123.293685,,,,-248.265455,,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,,,,,,,,,225.493466,,-373.946454,,73.379477,,8,,,
epoch_wls,150,15.049999,-1637479.566426,5036014.293173,3546838.205155,,,,155.419606,,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,,,,,,,,,667.256898,,29.700606,,208.858687,,8,,,
epoch_wls,151,15.149999,nan,nan,nan,,,,nan,,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,152,15.249999,-1637055.235866,5037236.867401,3547363.598619,,,,657.184569,,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,,,,,,,,,834.753386,,531.389570,,172.845158,,8,,,
epoch_wls,153,15.349999,-1637127.950490,5036720.187994,3547403.803503,,,,217.220765,,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,,,,,,,,,327.927998,,91.387766,,53.249723,,8,,,
epoch_wls,154,15.449999,-1637088.845428,5036570.229492,3547370.939181,,,,-9.637752,,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,,,,,,,,,179.824263,,-135.508751,,38.061673,,8,,,
epoch_wls,155,15.549999,-1637594.831676,5035744.617728,3546924.921378,,,,-68.688215,,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,,,,,,,,,897.899162,,-194.597215,,140.262704,,8,,,
epoch_wls,156,15.649999,-1637371.192445,5036798.095667,3547056.198148,,,,430.343426,,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,,,,,,,,,451.806243,,304.396426,,217.584760,,8,,,
epoch_wls,157,15.749999,-1637217.205196,5036242.964136,3547161.024578,,,,-16.550154,,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,,,,,,,,,260.635823,,-142.535153,,38.236112,,8,,,
epoch_wls,158,15.849999,-1636670.181197,5036383.189184,3547466.402746,,,,68.040540,,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,,,,,,,,,553.776853,,-57.982460,,511.779680,,8,,,
epoch_wls,159,15.949999,-1637154.526752,5035785.994078,3546912.899339,,,,-838.024321,,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,,,,,,,,,802.197454,,-964.085320,,257.517621,,8,,,
epoch_wls,160,16.049999,-1636951.293049,5036427.621785,3547614.256747,,,,161.037329,,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,,,,,,,,,417.604108,,34.938329,,147.538842,,8,,,
epoch_wls,161,16.149999,nan,nan,nan,,,,nan,,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,162,16.249999,nan,nan,nan,,,,nan,,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,163,16.349999,-1638114.374824,5033462.966017,3545455.830409,,,,-2068.181358,,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,,,,,,,,,3698.636588,,-2194.394358,,891.612939,,8,,,
epoch_wls,164,16.449999,-1636326.472279,5038002.520738,3548500.064604,,,,1305.771749,,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,,,,,,,,,2085.625335,,1179.520749,,354.673477,,8,,,
epoch_wls,165,16.549999,-1636970.735494,5037041.908461,3547444.950447,,,,368.885678,,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,,,,,,,,,563.366780,,242.596678,,60.075186,,8,,,
epoch_wls,166,16.649999,-1637414.592743,5036966.547528,3547400.321853,,,,513.299496,,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,,,,,,,,,429.856339,,386.972497,,196.339916,,8,,,
epoch_wls,167,16.749999,-1637198.558507,5036352.817878,3547121.906044,,,,-54.174587,,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,,,,,,,,,311.669397,,-180.539586,,82.948007,,8,,,
epoch_wls,168,16.849999,-1637216.914655,5034070.591218,3546057.582573,,,,-2324.456575,,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,,,,,,,,,2829.202537,,-2450.859574,,305.422595,,8,,,
epoch_wls,169,16.949999,nan,nan,nan,,,,nan,,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,170,17.049999,-1637762.260373,5035842.545712,3547414.643234,,,,-332.146089,,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,,,,,,,,,924.156819,,-458.625089,,551.569708,,8,,,
epoch_wls,171,17.149999,-1638580.417523,5035896.171363,3546869.880538,,,,113.908605,,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,,,,,,,,,1555.700706,,-12.608395,,546.031777,,8,,,
epoch_wls,172,17.249999,nan,nan,nan,,,,nan,,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,173,17.349999,-1637386.382824,5037401.155628,3547393.790957,,,,369.213448,,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,,,,,,,,,743.534618,,242.620449,,133.023661,,8,,,
epoch_wls,174,17.449999,-1637033.923500,5037482.403409,3547674.751992,,,,432.041831,,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,,,,,,,,,919.289201,,305.410832,,192.126040,,8,,,
epoch_wls,175,17.549999,-1637678.238333,5037453.117643,3547227.754250,,,,700.547124,,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,,,,,,,,,849.489748,,573.878124,,412.592870,,8,,,
epoch_wls,176,17.649999,-1637585.102477,5037465.597143,3547172.375929,,,,608.096691,,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,,,,,,,,,823.380881,,481.389691,,141.958818,,8,,,
epoch_wls,177,17.749999,-1637350.805744,5036768.610872,3547232.661879,,,,124.155712,,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,,,,,,,,,128.126687,,-2.589288,,53.453087,,8,,,
epoch_wls,178,17.849999,-1637297.881167,5036557.059844,3547331.490077,,,,-117.389092,,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,,,,,,,,,176.661860,,-244.172092,,60.567108,,8,,,
epoch_wls,179,17.949999,-1637389.592499,5036677.784596,3547221.539093,,,,-162.851881,,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,,,,,,,,,147.953417,,-289.672880,,87.435179,,8,,,
epoch_wls,180,18.049999,-1637339.364455,5036714.264418,3547399.942117,,,,297.354942,,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,,,,,,,,,61.600802,,170.495942,,56.399293,,8,,,
epoch_wls,181,18.149999,-1637503.962725,5036910.523139,3547382.544025,,,,364.621476,,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,,,,,,,,,197.601524,,237.724476,,126.280457,,8,,,
epoch_wls,182,18.249999,-1637357.680859,5036704.399099,3547462.453175,,,,136.992646,,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,,,,,,,,,122.073856,,10.057646,,65.085508,,8,,,
epoch_wls,183,18.349999,-1637430.513128,5036960.651712,3547341.390870,,,,100.250616,,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,,,,,,,,,182.213435,,-26.722384,,61.571941,,8,,,
epoch_wls,184,18.449999,-1637411.116835,5036890.544643,3547405.268276,,,,-78.851827,,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,,,,,,,,,100.516092,,-205.862826,,128.553062,,8,,,
epoch_wls,185,18.549999,-1637465.653625,5036852.000617,3547449.973314,,,,338.203251,,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,,,,,,,,,102.026260,,211.154251,,71.469562,,8,,,
epoch_wls,186,18.649999,-1637385.455397,5036833.309784,3547313.343272,,,,234.520117,,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,,,,,,,,,75.342210,,107.433117,,33.964651,,8,,,
epoch_wls,187,18.749999,-1637323.609607,5036737.980357,3547343.990121,,,,-19.662071,,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,,,,,,,,,146.135870,,-146.787070,,77.016208,,8,,,
epoch_wls,188,18.849999,-1637416.409691,5037049.383441,3547423.331585,,,,157.630673,,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,,,,,,,,,209.728590,,30.467674,,120.308217,,8,,,
epoch_wls,189,18.949999,-1637319.784007,5036560.113515,3547319.753811,,,,-321.485386,,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,,,,,,,,,329.049721,,-448.686386,,39.520204,,8,,,
epoch_wls,190,19.049999,-1637466.186178,5036709.025833,3547353.190981,,,,200.480817,,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,,,,,,,,,164.364886,,73.241817,,61.530768,,8,,,
epoch_wls,191,19.149999,-1637470.669100,5037062.664181,3547394.090064,,,,358.150595,,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,,,,,,,,,182.793365,,230.873595,,119.810685,,8,,,
epoch_wls,192,19.249999,-1637517.162646,5037150.502059,3547520.013524,,,,298.668393,,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,,,,,,,,,288.678452,,171.353394,,50.799445,,8,,,
epoch_wls,193,19.349999,-1637470.600269,5037042.639802,3547455.393722,,,,141.370393,,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,,,,,,,,,148.281304,,14.017394,,28.161502,,8,,,
