mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,86,8.649999,-1673655.555637,5033217.839362,3521500.493450,-4926.096109,-445.422549,-3799.027665,4448.587799,158.718895,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,114930.856822,107248.398957,114824.393111,1098.031624,1070.399560,1098.026175,10455.736299,63.023367,45086.582787,6201.264575,4325.300800,158.338895,26273.217131,nan,8,0,0,large pseudorange innovation
ekf_pr_only,87,8.749999,-1674148.165248,5033173.297107,3521120.590683,-4926.096109,-445.422549,-3799.027665,4464.459689,158.718895,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,116629.397536,108861.426479,116520.968071,1098.033649,1070.401585,1098.028200,10561.716074,63.023767,45704.904738,6201.264575,4341.134689,158.338895,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,88,8.849999,-1674640.774859,5033128.754852,3520740.687917,-4926.096109,-445.422549,-3799.027665,4480.331579,158.718895,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,118349.898923,110495.862033,118239.503595,1098.035674,1070.403610,1098.030225,10668.956325,63.024167,46323.274931,6201.264575,4356.968579,158.338895,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,89,8.949999,-1675050.063684,5033115.393595,3520449.565006,-4920.316568,-443.013272,-3792.542397,4488.908086,158.311143,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,119677.575688,111648.266724,119515.016480,1095.683783,1067.349348,1095.411872,10772.469799,63.005809,46821.135892,6192.523804,4365.507086,157.931143,30241.330161,nan,8,0,0,large pseudorange innovation
ekf_pr_only,90,9.049999,-1675436.089412,5033092.921610,3520129.769913,-4912.755742,-441.513022,-3788.329271,4499.851185,158.057638,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,120979.282479,112894.859554,120872.033401,1093.097519,1064.750692,1093.154619,10877.551407,62.988638,47316.698712,6183.879777,4376.412185,157.677638,26215.945275,nan,8,0,0,large pseudorange innovation
ekf_pr_only,91,9.149999,-1675842.398557,5033072.189147,3519816.427485,-4906.787651,-439.790629,-3783.619378,4509.808376,157.741344,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,122350.483549,114189.343527,122264.399449,1090.863531,1062.400632,1091.046405,10984.138676,62.973091,47825.183137,6176.152172,4386.331377,157.361344,23691.184713,nan,8,0,0,large pseudorange innovation
ekf_pr_only,92,9.249999,-1676226.573188,5033028.927024,3519532.171372,-4899.231543,-439.797518,-3776.954271,4521.235897,157.515716,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,123669.277120,115417.260691,123588.328887,1088.201136,1059.526248,1088.460401,11091.288407,62.954367,48300.205114,6166.132822,4397.720897,157.135716,28860.693138,nan,8,0,0,large pseudorange innovation
ekf_pr_only,93,9.349999,-1676716.496342,5032984.947272,3519154.475945,-4899.231543,-439.797518,-3776.954271,4536.987469,157.515716,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,125473.057121,117130.455976,125390.765277,1088.203161,1059.528273,1088.462426,11204.597184,62.954767,48915.247336,6166.132822,4413.434469,157.135716,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,94,9.449999,-1677098.245374,5032953.302204,3518846.127539,-4891.576955,-439.003228,-3772.094061,4547.820844,157.263394,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,126857.853018,118363.056626,126766.779995,1085.756226,1056.552766,1086.011346,11314.330668,62.936683,49401.442202,6157.079813,4424.229845,156.883394,29576.661667,nan,8,0,0,large pseudorange innovation
ekf_pr_only,95,9.549999,-1677475.067656,5032905.101499,3518539.230750,-4883.576155,-439.478415,-3767.241291,4559.529324,157.072535,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,128241.487262,119666.739081,128209.530841,1083.231785,1053.906871,1083.855853,11425.540935,62.919700,49883.750505,6147.876711,4435.900325,156.692535,29093.141822,nan,8,0,0,large pseudorange innovation
ekf_pr_only,96,9.649999,-1677862.141095,5032883.531188,3518269.052634,-4876.606646,-437.779744,-3759.647565,4568.020178,156.671330,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,129664.014524,120964.588082,129518.364377,1080.838396,1051.125541,1080.859227,11537.637128,62.901000,50351.979284,6137.586059,4444.353178,156.291330,33015.271902,nan,8,0,0,large pseudorange innovation
ekf_pr_only,97,9.749999,-1678214.885687,5032848.675315,3517968.186354,-4867.077243,-437.330736,-3754.489938,4579.134075,156.448692,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,130985.500861,122198.733764,130908.580636,1077.821353,1047.924128,1078.263250,11650.545565,62.880773,50810.449710,6126.917194,4455.429076,156.068692,32144.023499,nan,8,0,0,large pseudorange innovation
ekf_pr_only,98,9.849999,-1678580.543092,5032799.337033,3517682.422194,-4858.552201,-437.885878,-3748.313168,4591.549272,156.293369,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,132340.824839,123366.390952,132252.005879,1074.933753,1044.311197,1075.375928,11764.362961,62.859426,51271.711315,6116.493750,4467.806272,155.913369,28157.719693,nan,8,0,0,large pseudorange innovation
ekf_pr_only,99,9.949999,-1678947.273410,5032769.174997,3517370.316463,-4850.204282,-437.067771,-3744.021667,4602.413499,156.055096,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,133744.116087,124687.119890,133716.183417,1072.276555,1041.534226,1073.048475,11880.230842,62.841642,51747.890541,6107.249881,4478.632499,155.675096,31172.258428,nan,8,0,0,large pseudorange innovation
ekf_pr_only,100,10.049999,-1679305.959905,5032713.195847,3517079.104080,-4841.311117,-438.148573,-3738.379409,4614.806937,155.911775,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,135154.137947,125985.746550,135146.904272,1069.537617,1038.525862,1070.489162,11997.147143,62.822733,52207.066970,6096.918684,4490.987937,155.531775,37034.761808,nan,8,0,0,large pseudorange innovation
ekf_pr_only,101,10.149999,-1679790.091017,5032669.380990,3516705.266139,-4841.311117,-438.148573,-3738.379409,4630.398114,155.911775,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,137080.425215,127812.371710,137073.447960,1069.539642,1038.527887,1070.491187,12120.089942,62.823133,52815.452033,6096.918684,4506.541115,155.531775,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,102,10.249999,-1679992.149366,5032544.538974,3516676.471001,-4821.692692,-444.191940,-3714.764006,4651.615432,156.218116,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,136993.149862,126761.714141,136011.386606,1058.002256,1021.631824,1054.458887,12221.738162,62.725056,53000.281523,6067.561314,4527.720432,155.838116,15059.251250,nan,5,0,0,large pseudorange innovation
ekf_pr_only,103,10.349999,-1680412.298533,5032473.861180,3516353.388887,-4817.290511,-446.221030,-3711.568905,4669.350024,156.351778,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,138618.721071,128112.685076,137545.198855,1056.261766,1018.933138,1052.436582,12343.628110,62.711383,53528.983816,6062.339342,4545.417025,155.971778,15313.471808,nan,5,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1680894.027584,5032429.239077,3515982.231997,-4817.290511,-446.221030,-3711.568905,4684.985202,156.351778,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,140573.576158,129949.785627,139485.998765,1056.263791,1018.935163,1052.438607,12469.996937,62.711783,54133.974651,6062.339342,4561.014203,155.971778,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,105,10.549999,-1681323.393641,5032371.761766,3515677.710434,-4813.699943,-447.163516,-3707.037491,4701.409405,156.392247,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,142201.273260,131325.033010,140990.338549,1054.346178,1016.190450,1050.068248,12594.109109,62.696819,54658.781629,6056.824431,4577.400406,156.012247,15802.827785,nan,5,0,0,large pseudorange innovation
ekf_pr_only,106,10.649999,-1681741.397816,5032292.107741,3515379.548950,-4809.272808,-449.740861,-3702.205641,4719.350314,156.531403,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,143805.732306,132635.382152,142415.698321,1052.219641,1013.034481,1047.232484,12718.878610,62.679487,55172.119663,6050.625110,4595.303315,156.151403,51410.076725,nan,8,0,0,large pseudorange innovation
ekf_pr_only,107,10.749999,-1682169.214023,5032224.772273,3515075.455825,-4805.615222,-451.374477,-3697.773686,4736.454010,156.614678,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,145495.065349,134042.474857,143907.228518,1050.483016,1010.366386,1044.683772,12845.482233,62.664803,55696.126382,6045.186205,4612.369010,156.234678,17223.323439,nan,5,0,0,large pseudorange innovation
ekf_pr_only,108,10.849999,-1682592.689953,5032162.871179,3514761.384169,-4801.687863,-452.641670,-3694.077829,4753.417333,156.692458,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,147186.273870,135482.404667,145358.081524,1048.667076,1007.788981,1041.853789,12973.201386,62.649502,56222.012578,6039.957312,4629.294334,156.312458,50354.034616,nan,8,0,0,large pseudorange innovation
ekf_pr_only,109,10.949999,-1683012.579031,5032084.387952,3514452.432794,-4797.497807,-455.094638,-3690.126294,4771.554536,156.843346,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,148870.330838,136929.908530,146916.684306,1046.756891,1005.219389,1039.547276,13102.309986,62.635162,56743.174467,6034.478878,4647.393536,156.463346,16250.732931,nan,5,0,0,large pseudorange innovation
ekf_pr_only,110,11.049999,-1683492.328812,5032038.878488,3514083.420165,-4797.497807,-455.094638,-3690.126294,4787.238870,156.843346,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,150925.762827,138852.087989,148947.166670,1046.758916,1005.221414,1039.549301,13235.963855,62.635562,57345.517873,6034.478878,4663.039871,156.463346,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,111,11.149999,-1683910.707529,5031971.291607,3513778.102299,-4793.314462,-456.723147,-3685.944916,4804.527338,156.938878,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,152648.051873,140197.844334,150492.612979,1044.904278,1002.033931,1037.070832,13367.128381,62.619817,57862.697694,6028.786423,4680.290338,156.558878,16142.044410,nan,5,0,0,large pseudorange innovation
ekf_pr_only,112,11.249999,-1684338.661830,5031918.951252,3513491.773601,-4789.943399,-457.151046,-3680.422932,4820.317060,156.929869,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,154353.828139,141625.442301,151974.161800,1042.871723,999.158798,1034.175703,13499.467723,62.603414,58375.722252,6022.787003,4696.042060,156.549869,16115.397872,nan,5,0,0,large pseudorange innovation
ekf_pr_only,113,11.349999,-1684738.706453,5031824.961257,3513209.750351,-4784.534556,-460.636229,-3674.866376,4839.280447,157.129480,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,156032.070530,142981.970741,153504.342273,1040.647444,995.900424,1031.523879,13632.796801,62.586376,58866.449759,6015.469392,4714.967447,156.749480,17673.066246,nan,5,0,0,large pseudorange innovation
ekf_pr_only,114,11.449999,-1685158.911307,5031756.497190,3512934.512024,-4780.681881,-462.174341,-3668.768476,4855.994472,157.178284,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,157763.781041,144303.478817,154932.160513,1038.629412,992.439568,1028.327781,13767.088191,62.568322,59367.963046,6008.848160,4731.643473,156.798284,54163.836762,nan,8,0,0,large pseudorange innovation
ekf_pr_only,115,11.549999,-1685636.979495,5031710.279756,3512567.635176,-4780.681881,-462.174341,-3668.768476,4871.712301,157.178284,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,159901.090842,146290.798719,157034.098831,1038.631437,992.441593,1028.329806,13906.795463,62.568722,59967.834734,6008.848160,4747.323301,156.798284,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,116,11.649999,-1686051.006895,5031653.300736,3512271.116080,-4776.456233,-462.962735,-3664.180232,4887.978030,157.207437,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,161645.101856,147758.682331,158503.361417,1036.507164,989.560487,1025.178980,14043.843039,62.551620,60475.803330,6002.794477,4763.551030,156.827437,77497.491920,nan,8,0,0,large pseudorange innovation
ekf_pr_only,117,11.749999,-1686479.451528,5031591.121805,3511994.901778,-4773.279981,-464.001037,-3658.247660,4904.322456,157.228379,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,163441.439724,149226.340630,160008.342764,1034.600358,986.673025,1022.181511,14182.269262,62.535457,60984.197365,5996.757846,4779.857457,156.848379,16745.530261,nan,5,0,0,large pseudorange innovation
ekf_pr_only,118,11.849999,-1686956.779526,5031544.721701,3511629.077012,-4773.279981,-464.001037,-3658.247660,4920.045294,157.228379,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,165629.716048,151257.254192,162154.122945,1034.602383,986.675050,1022.183536,14325.628163,62.535857,61582.908952,5996.757846,4795.542295,156.848379,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,119,11.949999,-1687434.107525,5031498.321598,3511263.252246,-4773.279981,-464.001037,-3658.247660,4935.768132,157.228379,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,167838.684421,153307.901256,164320.346797,1034.604408,986.677075,1022.185561,14470.237781,62.536257,62181.639122,5996.757846,4811.227133,156.848379,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,120,12.049999,-1687843.706751,5031420.067818,3510970.642739,-4768.798585,-466.249975,-3653.614961,4953.667068,157.358326,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,169679.694198,154877.487398,165980.366028,1032.680990,984.110022,1019.740256,14612.719674,62.521772,62685.372563,5990.620882,4829.088069,156.978326,19529.568069,nan,5,0,0,large pseudorange innovation
ekf_pr_only,121,12.149999,-1688254.640477,5031333.647775,3510701.610867,-4764.481008,-468.965565,-3647.478803,4971.520133,157.479454,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,171474.207819,156359.861097,167646.126463,1030.490218,981.082997,1017.317325,14756.052471,62.505934,63177.239827,5983.734041,4846.903134,157.099454,35751.343182,nan,8,0,0,large pseudorange innovation
ekf_pr_only,122,12.249999,-1688640.324170,5031241.025315,3510424.736571,-4758.488111,-472.191913,-3642.007504,4990.420184,157.672744,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,173229.308896,157818.751188,169265.857895,1028.055284,977.886244,1014.634164,14900.292811,62.488707,63653.626066,5975.999211,4865.765184,157.292744,17665.912174,nan,5,0,0,large pseudorange innovation
ekf_pr_only,123,12.349999,-1689047.455313,5031171.700618,3510154.395073,-4754.082473,-473.688304,-3636.034820,5007.148396,157.722407,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,175045.850245,159184.323621,170753.551911,1025.866660,974.263268,1011.320581,15045.290383,62.469876,64141.977434,5969.027860,4882.455396,157.342407,80379.540709,nan,8,0,0,large pseudorange innovation
ekf_pr_only,124,12.449999,-1689522.863560,5031124.331787,3509790.791590,-4754.082473,-473.688304,-3636.034820,5022.920637,157.722407,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,177332.902107,161298.168442,172989.407924,1025.868685,974.265293,1011.322606,15195.945592,62.470276,64738.007285,5969.027860,4898.189637,157.342407,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,125,12.549999,-1689947.487384,5031070.163458,3509514.778085,-4750.930267,-474.089004,-3630.433199,5038.704282,157.706636,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,179270.667165,162905.598483,174692.863979,1024.121793,971.690177,1008.874982,15344.593268,62.456467,65242.723649,5963.157514,4913.935283,157.326636,17030.441010,nan,5,0,0,large pseudorange innovation
ekf_pr_only,126,12.649999,-1690352.693696,5030972.772949,3509224.421404,-4746.348455,-477.519314,-3626.002680,5057.697259,157.904417,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,181187.007914,164365.166321,176437.843254,1022.240427,968.460478,1006.631669,15494.026996,62.441499,65743.300351,5957.192239,4932.890259,157.524417,17240.404715,nan,5,0,0,large pseudorange innovation
