mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,78,7.849999,-1648218.110307,4987400.856830,3523827.815079,-1890.240217,-7306.045870,-3749.047372,-35718.819791,-5520.117411,-1636502.124414,5035524.062664,3547000.910197,-85.000000,120.000000,35.000000,122.983000,0.380000,132722.429217,131864.006415,132789.277387,1217.931765,1215.377154,1218.112231,10139.800140,63.965551,54681.803212,8527.840524,-35841.802790,-5520.497411,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,79,7.949999,-1648402.335888,4986676.924849,3523461.711605,-1889.907358,-7305.576088,-3748.429698,-36271.489997,-5520.149911,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,134448.873498,133533.546582,134512.507519,1217.200166,1214.401301,1217.362791,10235.955233,63.959296,55523.749934,8527.086905,-36394.510997,-5520.529911,13676.091233,nan,8,0,0,large pseudorange innovation
ekf_pr_only,80,8.049999,-1648591.326623,4985946.367240,3523086.868636,-1889.907358,-7305.576088,-3748.429698,-36823.504989,-5520.149911,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,136345.664791,135421.075837,136409.882354,1217.202191,1214.403326,1217.364816,10336.098842,63.959696,56376.258163,8527.086905,-36946.563988,-5520.529911,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,81,8.149999,-1648780.317359,4985215.809631,3522712.025666,-1889.907358,-7305.576088,-3748.429698,-37375.519980,-5520.149911,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,138266.800129,137332.893158,138331.604485,1217.204216,1214.405351,1217.366841,10437.521646,63.960096,57228.772365,8527.086905,-37498.616979,-5520.529911,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,82,8.249999,-1648970.132684,4984504.184649,3522349.539862,-1889.972765,-7304.247170,-3747.562074,-37929.501178,-5520.247740,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,140026.294339,139018.301180,140100.985897,1216.291615,1213.169288,1216.501802,10536.932467,63.952344,58059.566140,8525.558549,-38052.636178,-5520.627740,14525.662245,nan,8,0,0,large pseudorange innovation
ekf_pr_only,83,8.349999,-1649159.129961,4983773.759932,3521974.783654,-1889.972765,-7304.247170,-3747.562074,-38481.525952,-5520.247740,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,141993.500270,140975.158849,142068.918629,1216.293640,1213.171313,1216.503827,10640.880842,63.952744,58911.938092,8525.558549,-38604.698952,-5520.627740,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,84,8.449999,-1649345.608277,4983060.242041,3521610.875167,-1889.804487,-7303.065176,-3746.803387,-39035.300443,-5520.335131,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,143780.389060,142714.140808,143883.226415,1215.297196,1211.985451,1215.637992,10742.810243,63.944901,59744.295068,8524.157008,-39158.511442,-5520.715131,12860.916961,nan,8,0,0,large pseudorange innovation
ekf_pr_only,85,8.549999,-1649546.842726,4982350.042277,3521251.946482,-1890.664503,-7301.657512,-3745.702100,-39589.445051,-5520.441318,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,145583.044879,144445.129350,145702.500643,1214.276227,1210.663259,1214.693609,10845.748635,63.936423,60574.780743,8522.624765,-39712.694051,-5520.821318,14421.499624,nan,8,0,0,large pseudorange innovation
ekf_pr_only,86,8.649999,-1649735.909176,4981619.876526,3520877.376272,-1890.664503,-7301.657512,-3745.702100,-40141.489183,-5520.441318,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,147617.395832,146467.547971,147738.187059,1214.278252,1210.665284,1214.695634,10953.465456,63.936823,61426.872930,8522.624765,-40264.776182,-5520.821318,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,87,8.749999,-1649917.917392,4980903.525162,3520510.274140,-1890.181742,-7300.698831,-3745.183129,-40694.962574,-5520.512954,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,149478.345604,148246.181504,149598.202192,1213.327437,1209.369318,1213.734605,11059.037874,63.928567,62262.133398,8521.457431,-40818.287573,-5520.892954,12371.676725,nan,8,0,0,large pseudorange innovation
ekf_pr_only,88,8.849999,-1650106.935566,4980173.455279,3520135.755827,-1890.181742,-7300.698831,-3745.183129,-41247.013869,-5520.512954,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,151558.513331,150313.283636,151679.691432,1213.329462,1209.371343,1213.736630,11169.277663,63.928967,63114.117932,8521.457431,-41370.376869,-5520.892954,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,89,8.949999,-1650295.953740,4979443.385396,3519761.237515,-1890.181742,-7300.698831,-3745.183129,-41799.065165,-5520.512954,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,153662.947647,152404.573194,153785.455406,1213.331487,1209.373368,1213.738655,11280.796032,63.929367,63966.106761,8521.457431,-41922.466164,-5520.892954,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,90,9.049999,-1650484.971915,4978713.315513,3519386.719202,-1890.181742,-7300.698831,-3745.183129,-42351.116460,-5520.512954,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,155791.648593,154520.050220,155915.494152,1213.333512,1209.375393,1213.740680,11393.592987,63.929767,64818.099716,8521.457431,-42474.555460,-5520.892954,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,91,9.149999,-1650673.990089,4977983.245629,3519012.200889,-1890.181742,-7300.698831,-3745.183129,-42903.167755,-5520.512954,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,157944.616209,156659.714753,158069.807712,1213.335537,1209.377418,1213.742705,11507.668538,63.930167,65670.096635,8521.457431,-43026.644755,-5520.892954,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,92,9.249999,-1650862.752791,4977276.152959,3518657.362214,-1890.174946,-7299.118248,-3743.831694,-43457.693212,-5520.638399,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,159922.501784,158516.364879,160014.089896,1212.397731,1207.925560,1212.642288,11619.364076,63.921164,66493.452809,8519.480098,-43581.208212,-5521.018399,10758.618549,nan,8,0,0,large pseudorange innovation
ekf_pr_only,93,9.349999,-1651051.770286,4976546.241135,3518282.979045,-1890.174946,-7299.118248,-3743.831694,-44009.757052,-5520.638399,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,162121.255967,160700.163301,162213.727822,1212.399756,1207.927585,1212.644313,11735.959653,63.921564,67345.258544,8519.480098,-44133.310052,-5521.018399,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,94,9.449999,-1651240.787781,4975816.329310,3517908.595875,-1890.174946,-7299.118248,-3743.831694,-44561.820892,-5520.638399,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,164344.258145,162908.120275,164437.618633,1212.401781,1207.929610,1212.646338,11853.833661,63.921964,68197.067833,8519.480098,-44685.411892,-5521.018399,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,95,9.549999,-1651421.804737,4975108.224631,3517539.999920,-1889.639931,-7297.635501,-3743.435160,-45115.614151,-5520.726142,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,166342.232698,164781.275814,166444.301463,1211.248113,1206.260109,1211.530612,11968.884762,63.911764,69025.541213,8517.899621,-45239.243151,-5521.106142,16578.951014,nan,8,0,0,large pseudorange innovation
ekf_pr_only,96,9.649999,-1651610.768731,4974378.461080,3517165.656404,-1889.639931,-7297.635501,-3743.435160,-45667.686765,-5520.726142,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,168610.324870,167032.634317,168713.401358,1211.250138,1206.262134,1211.532637,12089.273849,63.912164,69877.199612,8517.899621,-45791.353765,-5521.106142,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,97,9.749999,-1651808.975719,4973671.069190,3516810.068065,-1890.273569,-7296.115244,-3742.163060,-46222.206895,-5520.850980,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,170632.546756,168938.124623,170726.346711,1210.013503,1204.559682,1210.250945,12206.564270,63.901213,70703.169446,8516.145769,-46345.911895,-5521.230980,8125.792097,nan,8,0,0,large pseudorange innovation
ekf_pr_only,98,9.849999,-1651998.003076,4972941.457666,3516435.851759,-1890.273569,-7296.115244,-3742.163060,-46774.291993,-5520.850980,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,172945.418470,171232.694127,173040.100775,1210.015528,1204.561707,1210.252970,12329.465161,63.901613,71554.657857,8516.145769,-46898.034993,-5521.230980,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,99,9.949999,-1652187.030433,4972211.846141,3516061.635453,-1890.273569,-7296.115244,-3742.163060,-47326.377091,-5520.850980,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,175282.490495,173551.354866,175378.059897,1210.017553,1204.563732,1210.254995,12453.644084,63.902013,72406.149235,8516.145769,-47450.158091,-5521.230980,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,100,10.049999,-1652376.057790,4971482.234617,3515687.419147,-1890.273569,-7296.115244,-3742.163060,-47878.462189,-5520.850980,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,177643.762871,175894.106879,177740.224119,1210.019578,1204.565757,1210.257020,12579.101048,63.902413,73257.643477,8516.145769,-48002.281189,-5521.230980,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,101,10.149999,-1652549.787034,4970753.829857,3515331.026922,-1889.258388,-7296.034740,-3740.978608,-48430.778973,-5520.862820,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,179790.560812,177907.234459,179867.695286,1208.949584,1202.975025,1209.101309,12701.913043,63.892572,74097.167963,8515.335228,-48554.635973,-5521.242820,14836.747350,nan,5,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1652738.712872,4970024.226383,3514956.929061,-1889.258388,-7296.034740,-3740.978608,-48982.865255,-5520.862820,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,182197.024172,180293.406110,182274.795729,1208.951609,1202.977050,1209.103334,12829.885920,63.892972,74948.585490,8515.335228,-49106.760255,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,103,10.349999,-1652927.638711,4969294.622909,3514582.831200,-1889.258388,-7296.034740,-3740.978608,-49534.951537,-5520.862820,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,184627.666564,182703.637301,184706.078239,1208.953634,1202.979075,1209.105359,12959.136656,63.893372,75800.005624,8515.335228,-49658.884537,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,104,10.449999,-1653116.564550,4968565.019435,3514208.733339,-1889.258388,-7296.034740,-3740.978608,-50087.037819,-5520.862820,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,187082.488029,185137.928075,187161.542856,1208.955659,1202.981100,1209.107384,13089.665260,63.893772,76651.428276,8515.335228,-50211.008819,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,105,10.549999,-1653305.490389,4967835.415961,3513834.635478,-1889.258388,-7296.034740,-3740.978608,-50639.124101,-5520.862820,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,189561.488607,187596.278470,189641.189621,1208.957684,1202.983125,1209.109409,13221.471740,63.894172,77502.853365,8515.335228,-50763.133101,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,106,10.649999,-1653494.416228,4967105.812487,3513460.537618,-1889.258388,-7296.034740,-3740.978608,-51191.210383,-5520.862820,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,192064.668339,190078.688528,192145.018574,1208.959709,1202.985150,1209.111434,13354.556102,63.894572,78354.280810,8515.335228,-51315.257383,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,107,10.749999,-1653683.342067,4966376.209014,3513086.439757,-1889.258388,-7296.034740,-3740.978608,-51743.296665,-5520.862820,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,194592.027265,192585.158288,194673.029756,1208.961734,1202.987175,1209.113459,13488.918357,63.894972,79205.710536,8515.335228,-51867.381665,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,108,10.849999,-1653872.267905,4965646.605540,3512712.341896,-1889.258388,-7296.034740,-3740.978608,-52295.382947,-5520.862820,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,197143.565426,195115.687793,197225.223206,1208.963759,1202.989200,1209.115484,13624.558510,63.895372,80057.142470,8515.335228,-52419.505947,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,109,10.949999,-1654061.193744,4964917.002066,3512338.244035,-1889.258388,-7296.034740,-3740.978608,-52847.469229,-5520.862820,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,199719.282862,197670.277081,199801.598967,1208.965784,1202.991225,1209.117509,13761.476571,63.895772,80908.576542,8515.335228,-52971.630229,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,110,11.049999,-1654250.119583,4964187.398592,3511964.146174,-1889.258388,-7296.034740,-3740.978608,-53399.555511,-5520.862820,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,202319.179614,200248.926194,202402.157078,1208.967809,1202.993250,1209.119534,13899.672548,63.896172,81760.012686,8515.335228,-53523.754511,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,111,11.149999,-1654439.045422,4963457.795118,3511590.048313,-1889.258388,-7296.034740,-3740.978608,-53951.641794,-5520.862820,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,204943.255721,202851.635171,205026.897579,1208.969834,1202.995275,1209.121559,14039.146448,63.896572,82611.450837,8515.335228,-54075.878793,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,112,11.249999,-1654627.971261,4962728.191644,3511215.950453,-1889.258388,-7296.034740,-3740.978608,-54503.728076,-5520.862820,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,207591.511226,205478.404055,207675.820511,1208.971859,1202.997300,1209.123584,14179.898279,63.896972,83462.890934,8515.335228,-54628.003075,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,113,11.349999,-1654816.897100,4961998.588170,3510841.852592,-1889.258388,-7296.034740,-3740.978608,-55055.814358,-5520.862820,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,210263.946168,208129.232884,210348.925916,1208.973884,1202.999325,1209.125609,14321.928050,63.897372,84314.332918,8515.335228,-55180.127357,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,114,11.449999,-1655005.822939,4961268.984696,3510467.754731,-1889.258388,-7296.034740,-3740.978608,-55607.900640,-5520.862820,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,212960.560587,210804.121699,213046.213832,1208.975909,1203.001350,1209.127634,14465.235768,63.897772,85165.776732,8515.335228,-55732.251639,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,115,11.549999,-1655194.748777,4960539.381222,3510093.656870,-1889.258388,-7296.034740,-3740.978608,-56159.986922,-5520.862820,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,215681.354524,213503.070542,215767.684301,1208.977934,1203.003375,1209.129659,14609.821442,63.898172,86017.222323,8515.335228,-56284.375921,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,116,11.649999,-1655383.674616,4959809.777748,3509719.559009,-1889.258388,-7296.034740,-3740.978608,-56712.073204,-5520.862820,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,218426.328021,216226.079452,218513.337363,1208.979959,1203.005400,1209.131684,14755.685079,63.898572,86868.669637,8515.335228,-56836.500203,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,117,11.749999,-1655572.600455,4959080.174274,3509345.461149,-1889.258388,-7296.034740,-3740.978608,-57264.159486,-5520.862820,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,221195.481116,218973.148471,221283.173059,1208.981984,1203.007425,1209.133709,14902.826688,63.898972,87720.118625,8515.335228,-57388.624485,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_only,118,11.849999,-1655761.526294,4958350.570800,3508971.363288,-1889.258388,-7296.034740,-3740.978608,-57816.245768,-5520.862820,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,223988.813851,221744.277637,224077.191429,1208.984009,1203.009450,1209.135734,15051.246276,63.899372,88571.569239,8515.335228,-57940.748767,-5521.242820,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
