mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_only,62,6.249999,-1635769.166628,5040761.280316,3549668.784680,83.722722,1350.769838,754.174940,4347.538179,996.683066,-1636366.124414,5035332.062664,3546944.910197,-85.000000,120.000000,35.000000,122.375000,0.380000,2093.228216,7649.983383,3028.382912,267.348902,267.501792,265.830158,3613.207498,53.034249,6103.462551,1435.435246,4225.163180,996.303066,1315.869257,nan,8,0,0,large pseudorange innovation
ekf_pr_only,63,6.349999,-1635787.037080,5040817.708924,3549676.735373,77.694927,1348.618111,743.795201,4378.183632,992.490566,-1636374.624414,5035344.062664,3546948.410197,-85.000000,120.000000,35.000000,122.413000,0.380000,2094.864772,7605.888115,2989.193694,258.411945,259.839427,254.901779,3600.426718,52.803908,6144.088258,1427.712414,4255.770633,992.110566,1243.451257,nan,8,0,0,large pseudorange innovation
ekf_pr_only,64,6.449999,-1635815.839900,5040863.306134,3549692.571056,68.884217,1349.715032,738.765469,4385.587134,986.366207,-1636383.124414,5035356.062664,3546951.910197,-85.000000,120.000000,35.000000,122.451000,0.380000,2061.825517,7560.433098,2973.338159,247.079694,252.379093,245.451491,3578.289497,52.502677,6177.601825,1425.189548,4263.136135,985.986207,1452.037200,nan,8,0,0,large pseudorange innovation
ekf_pr_only,65,6.549999,-1635833.957868,5040879.955462,3549689.542679,63.822255,1339.057088,726.904472,4406.929972,982.064660,-1636391.624414,5035368.062664,3546955.410197,-85.000000,120.000000,35.000000,122.489000,0.380000,2006.647767,7486.742428,2921.072420,234.674481,243.842535,234.228640,3555.199380,52.200043,6177.979818,1409.602797,4284.440972,981.684660,1176.528684,nan,8,0,0,large pseudorange innovation
ekf_pr_only,66,6.649999,-1635842.498074,5040912.754838,3549701.732431,61.264105,1332.557788,719.404108,4428.585919,977.379416,-1636400.124414,5035380.062664,3546958.910197,-85.000000,120.000000,35.000000,122.527000,0.380000,1977.333082,7418.573548,2898.875468,224.660293,235.897058,224.970380,3533.269292,51.891921,6200.379314,1400.035200,4306.058919,976.999416,1258.491234,nan,8,0,0,large pseudorange innovation
ekf_pr_only,67,6.749999,-1635864.223634,5040943.806117,3549707.509383,55.305864,1328.783896,711.801569,4438.098421,971.672416,-1636408.624414,5035392.062664,3546962.410197,-85.000000,120.000000,35.000000,122.565000,0.380000,1942.594856,7354.298038,2867.233529,214.701904,228.648058,215.715302,3507.850516,51.565487,6217.217795,1392.445548,4315.533421,971.292416,1280.527236,nan,8,0,0,large pseudorange innovation
ekf_pr_only,68,6.849999,-1635878.587836,5040978.430100,3549702.115079,51.548320,1324.316437,700.715472,4453.323293,966.476634,-1636417.124414,5035404.062664,3546965.910197,-85.000000,120.000000,35.000000,122.603000,0.380000,1919.641800,7307.045434,2825.951911,206.023611,222.505272,206.767314,3491.300055,51.288904,6233.009796,1382.823421,4330.720293,966.096634,1334.863987,nan,8,0,0,large pseudorange innovation
ekf_pr_only,69,6.949999,-1635881.008207,5041026.908320,3549722.339299,50.779187,1322.100207,696.118931,4472.436290,961.222519,-1636425.624414,5035416.062664,3546969.410197,-85.000000,120.000000,35.000000,122.641000,0.380000,1915.838515,7259.621179,2806.342376,199.005240,216.627310,199.340016,3477.689847,51.025152,6273.500971,1378.607681,4349.795291,960.842519,1505.188841,nan,8,0,0,large pseudorange innovation
ekf_pr_only,70,7.049999,-1635879.461264,5041144.985834,3549782.534059,50.061031,1321.070412,694.801620,4558.315389,960.586991,-1636434.124414,5035428.062664,3546972.910197,-85.000000,120.000000,35.000000,122.679000,0.380000,1995.386089,7374.814017,2890.374230,197.662675,215.571595,198.063198,3514.199562,50.981175,6394.126054,1377.007550,4435.636390,960.206991,1088.248019,nan,8,0,0,large pseudorange innovation
ekf_pr_only,71,7.149999,-1635882.061661,5041183.183030,3549790.899081,49.409399,1314.682919,686.663089,4583.633550,956.072618,-1636442.624414,5035440.062664,3546976.410197,-85.000000,120.000000,35.000000,122.717000,0.380000,1958.730662,7324.521449,2854.769332,188.717102,208.954243,189.598032,3500.188549,50.679431,6420.203254,1367.478682,4460.916551,955.692618,1275.896655,nan,8,0,0,large pseudorange innovation
ekf_pr_only,72,7.249999,-1635882.143231,5041295.474244,3549850.415285,48.380241,1313.339608,685.849409,4664.991941,955.139123,-1636451.124414,5035452.062664,3546979.910197,-85.000000,120.000000,35.000000,122.755000,0.380000,2033.743435,7437.416056,2939.446031,187.174026,207.876561,188.356347,3536.498458,50.627233,6535.212158,1365.816482,4542.236942,954.759123,1523.515564,nan,8,0,0,large pseudorange innovation
ekf_pr_only,73,7.349999,-1635904.272434,5041325.240307,3549837.353301,43.124579,1309.487380,674.691045,4670.558846,949.073936,-1636459.624414,5035464.062664,3546983.410197,-85.000000,120.000000,35.000000,122.793000,0.380000,1991.586838,7381.223748,2877.529073,178.435807,201.680595,179.351664,3520.943399,50.320579,6542.691375,1356.650569,4547.765846,948.693936,1461.520521,nan,8,0,0,large pseudorange innovation
ekf_pr_only,74,7.449999,-1635904.801202,5041369.390065,3549860.359874,43.089340,1307.130989,671.883215,4682.801165,943.177966,-1636468.124414,5035476.062664,3546986.910197,-85.000000,120.000000,35.000000,122.831000,0.380000,1963.249931,7313.662486,2871.257310,170.914524,195.206611,173.112387,3507.314932,50.009317,6580.680356,1353.257955,4559.970165,942.797966,1466.423129,nan,8,0,0,large pseudorange innovation
ekf_pr_only,75,7.549999,-1635911.171685,5041385.854975,3549850.058818,41.920323,1297.852336,660.898059,4697.488794,938.088794,-1636476.624414,5035488.062664,3546990.410197,-85.000000,120.000000,35.000000,122.869000,0.380000,1926.929036,7249.085201,2828.399938,163.283765,189.163334,165.622632,3492.384177,49.694122,6578.851053,1339.848228,4574.619795,937.708794,1291.427650,nan,8,0,0,large pseudorange innovation
ekf_pr_only,76,7.649999,-1635913.184015,5041494.779115,3549903.260434,40.682166,1296.211831,659.243727,4776.579429,937.129279,-1636485.124414,5035500.062664,3546993.910197,-85.000000,120.000000,35.000000,122.907000,0.380000,1996.963242,7360.058834,2908.236952,161.984375,188.326422,164.578006,3529.115013,49.635516,6687.904002,1337.516545,4653.672429,936.749279,1243.890527,nan,8,0,0,large pseudorange innovation
ekf_pr_only,77,7.749999,-1635929.119980,5041506.763914,3549888.832295,37.388991,1288.003360,648.595451,4781.735657,931.221668,-1636493.624414,5035512.062664,3546997.410197,-85.000000,120.000000,35.000000,122.945000,0.380000,1967.592833,7295.241031,2852.232435,155.186257,182.833049,156.981520,3513.292788,49.313230,6679.478279,1325.032185,4658.790657,930.841668,1448.795009,nan,8,0,0,large pseudorange innovation
ekf_pr_only,78,7.849999,-1635929.564149,5041551.293771,3549906.178537,37.440605,1283.746197,644.080425,4802.510372,926.105116,-1636502.124414,5035524.062664,3547000.910197,-85.000000,120.000000,35.000000,122.983000,0.380000,1956.990561,7274.941990,2837.119055,149.674926,178.789678,151.613644,3508.834523,49.039395,6715.349894,1319.195163,4679.527372,925.725116,1461.496277,nan,8,0,0,large pseudorange innovation
ekf_pr_only,79,7.949999,-1635943.663142,5041583.390597,3549922.318783,34.521547,1280.581085,641.121713,4803.411343,919.390019,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,1937.277988,7227.666865,2814.182910,143.911987,174.443904,145.970204,3490.813443,48.688179,6738.383391,1314.768948,4680.390344,919.010019,1485.284169,nan,8,0,0,large pseudorange innovation
ekf_pr_only,80,8.049999,-1635944.072854,5041693.282436,3549971.652971,33.852742,1279.117745,638.895330,4882.688027,918.562947,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,2007.759203,7341.333489,2886.920879,142.985366,173.795666,144.979360,3530.691813,48.639985,6846.764315,1312.390754,4759.629027,918.182947,1272.878193,nan,8,0,0,large pseudorange innovation
ekf_pr_only,81,8.149999,-1635952.906131,5041697.950610,3549969.100880,32.401912,1269.250944,631.550263,4887.136148,912.593180,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,1972.865011,7287.776491,2849.086074,136.755161,169.127205,138.894640,3513.277197,48.275584,6837.536379,1300.166589,4764.039148,912.213180,1387.141972,nan,8,0,0,large pseudorange innovation
ekf_pr_only,82,8.249999,-1635984.962991,5041724.902411,3549954.084626,25.763580,1263.425052,621.231867,4896.429085,906.870749,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,1919.813579,7237.331968,2803.330156,130.021750,163.974239,133.017724,3507.137467,47.972089,6841.049787,1289.712070,4773.294085,906.490749,1533.948623,nan,8,0,0,large pseudorange innovation
ekf_pr_only,83,8.349999,-1636004.651762,5041758.057757,3549951.506040,22.028145,1259.884456,614.309841,4899.161154,900.433744,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,1891.450891,7196.686691,2770.249836,124.751500,159.602970,127.859105,3499.123107,47.655932,6856.590779,1283.117878,4775.988155,900.053744,1622.897006,nan,8,0,0,large pseudorange innovation
ekf_pr_only,84,8.449999,-1636002.681468,5041870.772844,3550009.207856,22.114115,1259.169134,614.424462,4977.627839,899.569544,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,1957.276282,7309.013081,2843.428280,123.997037,159.062421,127.179485,3540.253378,47.605305,6971.292749,1282.541406,4854.416840,899.189544,1442.334074,nan,8,0,0,large pseudorange innovation
ekf_pr_only,85,8.549999,-1636020.614116,5041888.740242,3549999.862774,18.900650,1250.715643,605.540490,4990.162320,894.216322,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,1918.498554,7263.533095,2801.577127,118.571276,154.954565,121.933481,3531.967962,47.283740,6970.435504,1270.759482,4866.913321,893.836322,1380.932769,nan,8,0,0,large pseudorange innovation
ekf_pr_only,86,8.649999,-1636031.326288,5041908.797758,3549994.231702,17.289703,1242.981035,597.732414,5000.988085,888.676152,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,1884.381892,7229.091110,2763.067622,113.564298,151.208165,117.008600,3523.679385,46.952717,6973.637798,1260.244960,4877.701085,888.296152,1448.659490,nan,8,0,0,large pseudorange innovation
ekf_pr_only,87,8.749999,-1636049.562390,5041902.603817,3549971.682968,14.496443,1235.266894,588.922228,4980.254135,880.701951,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,1829.326335,7160.879540,2705.893648,107.906050,147.142113,111.721198,3499.573715,46.534102,6945.424206,1249.219605,4856.929135,880.321951,1511.879429,nan,8,0,0,large pseudorange innovation
ekf_pr_only,88,8.849999,-1636069.654620,5041913.941692,3549973.805912,11.203906,1228.825895,584.379272,4972.204002,873.590317,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,1784.931161,7093.273669,2664.735787,102.987987,143.194882,107.220026,3482.222332,46.157894,6943.370165,1241.196053,4848.841003,873.210317,1541.598120,nan,8,0,0,large pseudorange innovation
ekf_pr_only,89,8.949999,-1636070.996126,5041935.867284,3549987.631460,11.766032,1224.832544,582.391683,4960.409996,866.010963,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,1743.222111,7044.519958,2651.723052,98.357561,139.845987,103.769404,3465.852187,45.774094,6957.240080,1236.792735,4837.008996,865.630963,1597.246660,nan,8,0,0,large pseudorange innovation
ekf_pr_only,90,9.049999,-1636089.172906,5041913.599430,3549972.455919,9.095167,1212.325952,574.705650,4949.761247,859.157887,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,1709.107638,6980.493944,2608.284185,94.273621,136.336630,99.627201,3447.557167,45.391912,6917.668877,1222.011487,4826.322248,858.777887,1493.021282,nan,8,0,0,large pseudorange innovation
ekf_pr_only,91,9.149999,-1636100.427860,5041918.314352,3549975.462324,7.681956,1203.392023,569.952612,4949.524253,852.899526,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,1691.747100,6937.466192,2584.898309,90.996537,133.281655,96.256989,3435.922415,45.041456,6910.678389,1211.817857,4826.047253,852.519526,1447.906696,nan,8,0,0,large pseudorange innovation
ekf_pr_only,92,9.249999,-1636121.946399,5041948.817426,3549976.455693,4.167459,1197.764760,564.117842,4960.170892,847.395379,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,1651.903707,6920.639555,2561.045377,87.022347,130.538880,93.038186,3433.467717,44.735248,6925.375613,1203.949087,4836.655892,847.015379,1454.989803,nan,8,0,0,large pseudorange innovation
ekf_pr_only,93,9.349999,-1636118.281024,5041950.662351,3549974.944883,5.821202,1189.952804,559.306221,4948.553621,840.218172,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,1634.361560,6875.120518,2528.504753,84.016041,127.964367,89.724888,3417.690727,44.364120,6914.972497,1194.966320,4825.000621,839.838172,1622.005590,nan,8,0,0,large pseudorange innovation
ekf_pr_only,94,9.449999,-1636123.877287,5041960.258049,3549970.222764,5.628811,1183.447480,553.868473,4937.912674,833.109002,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,1613.458660,6835.901627,2489.535087,81.019234,125.463670,86.429889,3404.955777,44.010381,6909.545298,1186.742860,4814.321674,832.729002,1617.972428,nan,8,0,0,large pseudorange innovation
ekf_pr_only,95,9.549999,-1636134.452618,5041968.424291,3549959.056972,4.420961,1175.069437,546.594894,4939.312449,827.147141,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,1586.508033,6819.698774,2460.699606,77.947414,123.378485,83.570834,3396.789388,43.676294,6899.752627,1175.966395,4815.683449,826.767141,1462.423895,nan,8,0,0,large pseudorange innovation
ekf_pr_only,96,9.649999,-1636137.976634,5042066.655159,3550000.741028,3.838229,1173.632131,545.094807,5007.540363,826.093643,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,1632.478254,6918.078748,2512.858297,77.485688,122.991876,83.089478,3437.524089,43.619472,6994.153970,1173.980243,4883.873364,825.713643,1395.038455,nan,8,0,0,large pseudorange innovation
ekf_pr_only,97,9.749999,-1636149.601200,5042074.901162,3549998.935670,2.507100,1166.201831,540.133279,5001.852691,819.487725,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,1598.435643,6876.275388,2488.504469,74.326243,120.239857,80.364295,3427.824697,43.266163,6988.300805,1165.055961,4878.147692,819.107725,1524.541355,nan,8,0,0,large pseudorange innovation
ekf_pr_only,98,9.849999,-1636162.492442,5042092.995610,3549995.442477,0.982015,1160.981385,535.104694,4992.371376,812.507423,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,1561.070663,6848.674974,2460.705886,71.180296,117.937198,77.699842,3417.199576,42.905124,6990.565503,1158.075928,4868.628376,812.127423,1535.752665,nan,8,0,0,large pseudorange innovation
ekf_pr_only,99,9.949999,-1636163.127336,5042097.779385,3550002.935537,1.744432,1154.177383,532.483894,4976.280664,805.057813,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,1530.883962,6796.847561,2436.716493,68.384015,115.343695,75.144108,3404.294263,42.534568,6986.284148,1150.885607,4852.499664,804.677813,1651.713730,nan,8,0,0,large pseudorange innovation
ekf_pr_only,100,10.049999,-1636162.200025,5042115.234924,3550010.081729,2.569735,1146.508691,528.434395,4984.812988,799.721064,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,1510.485364,6782.706718,2424.393029,66.009447,113.349372,73.005125,3401.753569,42.219584,6993.453225,1142.307337,4860.993988,799.341064,1472.404332,nan,8,0,0,large pseudorange innovation
ekf_pr_only,101,10.149999,-1636194.818778,5042166.991839,3549991.998334,-2.764197,1141.200786,518.373738,5023.711761,796.907679,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,1527.650077,6812.006993,2393.815310,64.958751,111.812507,70.748185,3428.200107,42.095265,7018.698165,1132.812404,4899.854761,796.527679,878.712477,nan,8,0,0,large pseudorange innovation
ekf_pr_only,102,10.249999,-1636232.758301,5042224.735661,3549983.798678,-8.917903,1136.693332,510.168989,5064.498301,794.183796,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,1548.213912,6850.926548,2365.269532,64.027155,110.572848,68.649915,3455.630842,41.974135,7053.368335,1124.828602,4940.603301,793.803796,1409.212328,nan,8,0,0,large pseudorange innovation
ekf_pr_only,103,10.349999,-1636270.877210,5042292.605227,3549975.691083,-14.958670,1133.777300,502.091048,5106.260442,791.474978,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,1566.692415,6895.411236,2334.896384,63.047830,109.417572,66.528558,3484.757705,41.857240,7097.559115,1118.402544,4982.327442,791.094978,2215.265907,nan,8,0,0,large pseudorange innovation
ekf_pr_only,104,10.449999,-1636301.503648,5042382.000342,3549988.347008,-19.695287,1132.833606,497.029207,5160.797240,789.651653,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,1593.890337,6964.741639,2339.755992,62.320626,108.596144,65.277595,3522.558570,41.780316,7170.523715,1115.153625,5036.826240,789.271653,1626.448611,nan,8,0,0,large pseudorange innovation
ekf_pr_only,105,10.549999,-1636334.782956,5042432.696476,3549977.953021,-24.604370,1126.940005,488.850506,5204.349728,787.258904,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,1610.007502,7001.230802,2312.592916,61.302453,107.230680,63.304787,3554.480145,41.671851,7198.884546,1106.144695,5080.340729,786.878904,2712.746036,nan,8,0,0,large pseudorange innovation
