mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
epoch_wls,108,10.849999,-1636657.781338,5036126.466652,3547187.949273,,,,147.154381,,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,,,,,,,,,274.516212,,23.031381,,465.509024,,8,,,
epoch_wls,109,10.949999,-1637025.915783,5035561.389032,3546954.899435,,,,-208.612211,,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,,,,,,,,,451.255595,,-332.773211,,756.263509,,8,,,
epoch_wls,110,11.049999,-1636872.720763,5035619.769310,3547044.763497,,,,141.702791,,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,,,,,,,,,312.215103,,17.503791,,929.367314,,8,,,
epoch_wls,111,11.149999,-1636850.801505,5036145.514533,3547177.344154,,,,435.924662,,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,,,,,,,,,243.289145,,311.687662,,1817.169200,,8,,,
epoch_wls,112,11.249999,-1636875.305582,5035666.266604,3547071.581658,,,,-1.268676,,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,,,,,,,,,282.965832,,-125.543676,,1031.470861,,8,,,
epoch_wls,113,11.349999,-1636775.546946,5036335.506631,3547209.489403,,,,287.479432,,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,,,,,,,,,401.519282,,163.166432,,1232.606962,,8,,,
epoch_wls,114,11.449999,-1636921.885659,5036814.613959,3547416.000468,,,,588.280848,,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,,,,,,,,,913.030740,,463.929848,,164.337607,,8,,,
epoch_wls,115,11.549999,-1636572.351170,5035747.180551,3547024.854042,,,,-17.179021,,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,,,,,,,,,345.832948,,-141.568020,,584.246657,,8,,,
epoch_wls,116,11.649999,-1637249.288927,5037441.273598,3547535.584632,,,,1523.031112,,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,,,,,,,,,1573.656659,,1398.604112,,814.485550,,8,,,
epoch_wls,117,11.749999,-1636429.388840,5034423.882592,3546690.272648,,,,-1198.320096,,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,,,,,,,,,1680.037834,,-1322.785095,,481.918426,,8,,,
epoch_wls,118,11.849999,nan,nan,nan,,,,nan,,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,119,11.949999,nan,nan,nan,,,,nan,,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,120,12.049999,-1636718.185446,5035804.217955,3547248.115229,,,,107.446728,,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,,,,,,,,,282.862678,,-17.132272,,1141.960438,,8,,,
epoch_wls,121,12.149999,-1636934.094133,5035594.140184,3546993.329938,,,,-70.166008,,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,,,,,,,,,477.759825,,-194.783008,,1153.932198,,8,,,
epoch_wls,122,12.249999,nan,nan,nan,,,,nan,,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,123,12.349999,nan,nan,nan,,,,nan,,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,124,12.449999,-1636746.237042,5035470.371104,3547023.059076,,,,-663.689736,,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,,,,,,,,,638.527838,,-788.420735,,953.892784,,8,,,
epoch_wls,125,12.549999,-1636851.945626,5035674.903756,3547093.343507,,,,47.088985,,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,,,,,,,,,422.329105,,-77.680015,,1516.228369,,8,,,
epoch_wls,126,12.649999,-1637102.893176,5036306.721292,3547254.384136,,,,515.711264,,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,,,,,,,,,295.251381,,390.904264,,1913.559631,,8,,,
epoch_wls,127,12.749999,-1636949.615416,5036031.295938,3547102.768358,,,,52.490430,,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,,,,,,,,,111.057156,,-72.354570,,28.518714,,8,,,
epoch_wls,128,12.849999,-1636924.050891,5036435.842447,3547298.114278,,,,232.056197,,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,,,,,,,,,334.887918,,107.173197,,78.841523,,8,,,
epoch_wls,129,12.949999,-1636956.064570,5036104.846754,3547269.897315,,,,-134.191016,,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,,,,,,,,,97.878248,,-259.112015,,75.369366,,8,,,
epoch_wls,130,13.049999,-1637002.005578,5035777.417253,3547176.848083,,,,94.117222,,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,,,,,,,,,375.186619,,-30.841778,,35.626114,,8,,,
epoch_wls,131,13.149999,-1636993.715745,5036190.896828,3547302.132306,,,,275.787090,,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,,,,,,,,,126.612991,,150.790090,,53.064502,,8,,,
epoch_wls,132,13.249999,-1637022.420225,5035917.500330,3547109.265928,,,,-42.701084,,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,,,,,,,,,273.975649,,-167.736084,,48.471859,,8,,,
epoch_wls,133,13.349999,-1637002.718959,5036325.658272,3547358.434088,,,,175.898182,,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,,,,,,,,,219.948744,,50.825182,,53.676266,,8,,,
epoch_wls,134,13.449999,-1637109.982059,5035569.103777,3546821.174856,,,,-432.971935,,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,,,,,,,,,742.725340,,-558.082935,,331.492954,,8,,,
epoch_wls,135,13.549999,nan,nan,nan,,,,nan,,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,136,13.649999,-1636956.070113,5036224.040821,3547240.324618,,,,237.626718,,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,,,,,,,,,53.545067,,112.439719,,87.945057,,8,,,
epoch_wls,137,13.749999,-1637040.078616,5036086.780074,3547174.153513,,,,81.029438,,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,,,,,,,,,153.433852,,-44.195561,,64.423388,,8,,,
epoch_wls,138,13.849999,-1636958.227979,5036408.089006,3547253.022008,,,,114.117411,,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,,,,,,,,,177.715704,,-11.145589,,89.370390,,8,,,
epoch_wls,139,13.949999,-1636985.336366,5035724.743095,3547087.951819,,,,-493.135233,,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,,,,,,,,,547.300148,,-618.436233,,88.971345,,8,,,
epoch_wls,140,14.049999,-1637042.442737,5036204.708374,3547156.050336,,,,130.478829,,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,,,,,,,,,89.542092,,5.139829,,85.587234,,8,,,
epoch_wls,141,14.149999,-1637156.909287,5036135.876814,3547208.398456,,,,215.930217,,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,,,,,,,,,187.583969,,90.553218,,104.413256,,8,,,
epoch_wls,142,14.249999,-1636995.985826,5036539.524161,3547410.834554,,,,320.196621,,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,,,,,,,,,313.558507,,194.781621,,29.974515,,8,,,
epoch_wls,143,14.349999,-1637027.674610,5036387.430554,3547296.881649,,,,83.294161,,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,,,,,,,,,111.197288,,-42.158839,,61.475198,,8,,,
epoch_wls,144,14.449999,-1637105.056517,5036078.216437,3547189.792881,,,,-280.407926,,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,,,,,,,,,245.159126,,-405.898925,,106.748469,,8,,,
epoch_wls,145,14.549999,-1637093.500396,5036363.486212,3547291.057192,,,,362.685892,,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,,,,,,,,,69.498017,,237.156892,,54.671640,,8,,,
epoch_wls,146,14.649999,-1637110.742115,5035862.288367,3547115.018680,,,,-121.833959,,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,,,,,,,,,494.524853,,-247.400959,,67.315269,,8,,,
epoch_wls,147,14.749999,-1637121.691618,5036031.171132,3547167.760645,,,,-103.202806,,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,,,,,,,,,331.115343,,-228.807806,,84.429345,,8,,,
epoch_wls,148,14.849999,nan,nan,nan,,,,nan,,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,149,14.949999,-1637084.207231,5036134.041483,3547062.362891,,,,-369.927121,,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,,,,,,,,,306.626226,,-495.608121,,90.413026,,8,,,
epoch_wls,150,15.049999,-1637159.719969,5036208.291773,3547148.717279,,,,126.015182,,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,,,,,,,,,212.726801,,0.296182,,58.851760,,8,,,
epoch_wls,151,15.149999,-1637149.349725,5036360.951774,3547088.445224,,,,172.723182,,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,,,,,,,,,174.516865,,46.966183,,45.434033,,8,,,
epoch_wls,152,15.249999,nan,nan,nan,,,,nan,,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,153,15.349999,-1637158.981312,5036366.878058,3547357.128855,,,,24.648993,,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,,,,,,,,,111.480740,,-101.184006,,47.307801,,8,,,
epoch_wls,154,15.449999,-1637172.514602,5035904.438381,3547067.019008,,,,-549.430661,,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,,,,,,,,,568.485485,,-675.301661,,54.400292,,8,,,
epoch_wls,155,15.549999,-1637122.164185,5036026.657190,3547057.471252,,,,-108.250345,,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,,,,,,,,,473.405825,,-234.159345,,43.182153,,8,,,
epoch_wls,156,15.649999,-1637160.478496,5036684.532589,3547371.133779,,,,409.347652,,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,,,,,,,,,244.664580,,283.400652,,62.004331,,8,,,
epoch_wls,157,15.749999,-1637268.384183,5036245.687795,3547140.582956,,,,5.934197,,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,,,,,,,,,280.974534,,-120.050802,,79.435559,,8,,,
epoch_wls,158,15.849999,-1637169.559964,5036553.626796,3547264.470821,,,,84.041786,,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,,,,,,,,,72.576078,,-41.981214,,42.069015,,8,,,
epoch_wls,159,15.949999,-1637247.650359,5035329.812635,3546994.013126,,,,-933.945224,,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,,,,,,,,,1203.213009,,-1060.006223,,224.667532,,8,,,
epoch_wls,160,16.049999,-1637219.609132,5036948.801183,3547894.299016,,,,732.862030,,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,,,,,,,,,749.918306,,606.763030,,276.277796,,8,,,
epoch_wls,161,16.149999,-1637983.121686,5037318.566099,3546485.792069,,,,911.650968,,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,,,,,,,,,1374.053974,,785.513968,,478.019962,,8,,,
epoch_wls,162,16.249999,-1636627.555932,5036914.881802,3547760.422914,,,,368.087524,,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,,,,,,,,,842.416429,,241.912524,,124.014934,,8,,,
epoch_wls,163,16.349999,-1637135.435270,5036284.368816,3547215.173313,,,,-178.227938,,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,,,,,,,,,286.921552,,-304.440938,,105.170990,,8,,,
epoch_wls,164,16.449999,nan,nan,nan,,,,nan,,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,165,16.549999,-1637253.955294,5036935.924387,3547640.241227,,,,710.493969,,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,,,,,,,,,497.580262,,584.204969,,200.260033,,8,,,
epoch_wls,166,16.649999,-1637318.106590,5036310.560419,3547166.809214,,,,24.081564,,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,,,,,,,,,312.162979,,-102.245436,,70.342032,,8,,,
epoch_wls,167,16.749999,-1637289.729118,5036224.632359,3547177.638073,,,,-163.096561,,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,,,,,,,,,392.601651,,-289.461561,,66.206129,,8,,,
epoch_wls,168,16.849999,-1637309.654694,5036593.855405,3547285.451022,,,,6.455845,,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,,,,,,,,,53.298914,,-119.947155,,66.146636,,8,,,
epoch_wls,169,16.949999,-1637362.215773,5037353.694289,3548053.971768,,,,550.404933,,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,,,,,,,,,1044.595223,,423.963933,,266.997753,,8,,,
epoch_wls,170,17.049999,-1637359.801016,5036597.406257,3547234.923517,,,,252.376992,,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,,,,,,,,,120.035075,,125.897993,,44.603846,,8,,,
epoch_wls,171,17.149999,-1637199.197817,5036638.154552,3547257.814950,,,,209.091033,,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,,,,,,,,,115.920136,,82.574034,,84.777936,,8,,,
epoch_wls,172,17.249999,-1637211.862615,5037247.377285,3547319.362223,,,,507.288148,,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,,,,,,,,,602.061813,,380.733148,,214.740631,,8,,,
epoch_wls,173,17.349999,-1637340.572382,5036542.948427,3547322.556849,,,,-32.094940,,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,,,,,,,,,125.476014,,-158.687939,,59.784653,,8,,,
epoch_wls,174,17.449999,-1637262.143102,5037375.830421,3547401.279239,,,,322.010640,,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,,,,,,,,,704.948364,,195.379640,,155.534354,,8,,,
epoch_wls,175,17.549999,-1637765.408792,5036493.848245,3547202.278263,,,,159.066294,,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,,,,,,,,,499.330954,,32.397294,,182.623275,,8,,,
epoch_wls,176,17.649999,-1637351.615246,5036563.970751,3547149.593673,,,,177.388630,,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,,,,,,,,,237.806366,,50.681630,,268.231246,,8,,,
epoch_wls,177,17.749999,-1637255.910984,5036874.665156,3547465.618616,,,,249.253224,,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,,,,,,,,,219.331819,,122.508225,,47.448866,,8,,,
epoch_wls,178,17.849999,-1637279.157327,5037241.684522,3547535.118030,,,,471.597081,,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,,,,,,,,,554.246434,,344.814082,,1138.494739,,8,,,
epoch_wls,179,17.949999,nan,nan,nan,,,,nan,,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,180,18.049999,-1637329.152732,5036631.417274,3547356.641529,,,,253.249566,,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,,,,,,,,,123.310550,,126.390566,,84.731536,,8,,,
epoch_wls,181,18.149999,-1637332.576519,5036707.273762,3547238.293265,,,,154.420185,,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,,,,,,,,,141.328553,,27.523185,,92.041975,,8,,,
epoch_wls,182,18.249999,-1637273.253347,5036993.121827,3547527.825688,,,,310.893603,,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,,,,,,,,,296.898111,,183.958603,,67.292786,,8,,,
epoch_wls,183,18.349999,-1637366.667940,5036755.193755,3547375.646338,,,,-51.019029,,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,,,,,,,,,40.833076,,-177.992029,,65.405259,,8,,,
epoch_wls,184,18.449999,-1637406.066742,5036977.414824,3547443.731866,,,,-3.771705,,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,,,,,,,,,195.078485,,-130.782705,,70.590832,,8,,,
epoch_wls,185,18.549999,-1637371.351191,5036310.174529,3547224.819329,,,,-45.089181,,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,,,,,,,,,521.720363,,-172.138181,,81.040800,,8,,,
epoch_wls,186,18.649999,-1637449.868675,5036732.053713,3547285.388331,,,,161.307923,,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,,,,,,,,,131.820469,,34.220924,,32.116204,,8,,,
epoch_wls,187,18.749999,-1637394.607110,5037035.644830,3547532.724966,,,,260.834323,,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,,,,,,,,,255.337825,,133.709323,,52.244545,,8,,,
epoch_wls,188,18.849999,-1637485.718468,5036966.462158,3547527.388024,,,,171.390143,,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,,,,,,,,,193.284748,,44.227143,,43.149281,,8,,,
epoch_wls,189,18.949999,-1637457.695533,5036691.153686,3547249.672602,,,,-272.359842,,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,,,,,,,,,216.488518,,-399.560841,,37.789469,,8,,,
epoch_wls,190,19.049999,-1637491.381988,5036982.718798,3547426.211137,,,,407.213488,,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,,,,,,,,,125.072413,,279.974489,,47.011013,,8,,,
epoch_wls,191,19.149999,-1637512.582486,5036558.696599,3547170.978415,,,,-40.698485,,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,,,,,,,,,395.716369,,-167.975484,,107.973203,,8,,,
epoch_wls,192,19.249999,-1637468.633958,5036936.495690,3547415.621254,,,,152.011458,,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,,,,,,,,,47.194634,,24.696459,,81.196476,,8,,,
epoch_wls,193,19.349999,-1637545.571822,5036888.122825,3547374.466870,,,,48.397317,,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,,,,,,,,,73.762153,,-78.955682,,54.097699,,8,,,
epoch_wls,194,19.449999,-1637492.364506,5036533.677146,3547241.540965,,,,-417.601123,,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,,,,,,,,,416.633706,,-544.992123,,47.258414,,8,,,
